3002, 71897589, 5773
3002, 24446436, 1889
3002, 71373304, 5813
3002, 24315365, 1902
3002, 71832053, 5820
3002, 24446436, 1904
3002, 71635441, 5813
3002, 24380898, 1902
3002, 71832052, 5836
3002, 24446435, 1909
3002, 71832049, 5845
3002, 24446434, 1912
3002, 71373297, 5816
3002, 24315362, 1903
3002, 71569905, 5824
3002, 24380898, 1906
3002, 71111152, 5804
3002, 24184290, 1899
3002, 71307760, 5820
3002, 24249826, 1904
3002, 71635437, 5825
3002, 24380897, 1906
3002, 73142765, 5820
3002, 24839649, 1904
3002, 74715629, 5817
3002, 25363937, 1903
3002, 76091885, 5825
3002, 25822689, 1906
3002, 78385644, 5820
3002, 26543585, 1904
3002, 80286189, 5813
3002, 27198945, 1902
3002, 82317797, 5820
3002, 27854303, 1904
3002, 83890669, 5829
3002, 28313057, 1907
3002, 85201385, 5825
3002, 28771808, 1906
3002, 87822832, 5797
3002, 29623778, 1897
3002, 89461221, 5820
3002, 30148063, 1904
3002, 91754981, 5816
3002, 30868959, 1903
3002, 93589989, 5825
3002, 31458783, 1906
3002, 95490533, 5813
3002, 32114143, 1902
3002, 96801253, 5820
3002, 32507359, 1904
3002, 99422693, 5820
3002, 33359327, 1904
3002, 102830561, 5816
3002, 34473437, 1903
3002, 103354845, 5820
3002, 34670044, 1904
3002, 105452001, 5829
3002, 35325405, 1907
3002, 107483617, 5813
3002, 35980765, 1902
3002, 109318625, 5797
3002, 36570589, 1897
3002, 111481313, 5820
3002, 37291485, 1904
3002, 113512925, 5813
3002, 37946844, 1902
3002, 115413469, 5813
3002, 38536668, 1902
3002, 117707233, 5801
3002, 39323101, 1898
3002, 119280093, 5813
3002, 39847388, 1902
3002, 121704925, 5812
3002, 40633820, 1902
3002, 123539933, 5805
3002, 41223644, 1899
3002, 125833693, 5793
3002, 41944540, 1896
3002, 127668700, 5797
3002, 42534364, 1897
3002, 129503709, 5797
3002, 43124188, 1897
3002, 131076568, 5784
3002, 43648474, 1893
3002, 133239260, 5789
3002, 44369372, 1894
3002, 136122844, 5773
3002, 45286876, 1889
3002, 138219996, 5773
3002, 45942236, 1889
3002, 140055000, 5772
3002, 46532058, 1889
3002, 142152156, 5765
3002, 47252956, 1886
3002, 144249304, 5765
3002, 47908314, 1886
3002, 146084312, 5765
3002, 48498138, 1886
3002, 148115925, 5765
3002, 49153497, 1886
3002, 149950933, 5765
3002, 49743321, 1886
3002, 152310229, 5773
3002, 50529753, 1889
3002, 154407384, 5773
3002, 51185114, 1889
3002, 155980245, 5765
3002, 51709401, 1886
