3002, 71897636, 5749
3002, 24184276, 1842
3002, 72094245, 5748
3002, 24249812, 1842
3002, 71635489, 5725
3002, 24118739, 1834
3002, 72356389, 5740
3002, 24315348, 1839
3002, 72159777, 5756
3002, 24249811, 1844
3002, 71897633, 5749
3002, 24184275, 1842
3002, 71569953, 5761
3002, 24053203, 1846
3002, 71569953, 5745
3002, 24053203, 1841
3002, 71307808, 5749
3002, 23987667, 1842
3002, 71635488, 5745
3002, 24118739, 1841
3002, 71897632, 5749
3002, 24184275, 1842
3002, 73470496, 5749
3002, 24643027, 1842
3002, 75043360, 5765
3002, 25167315, 1847
3002, 77861408, 5765
3002, 26084819, 1847
3002, 78975516, 5756
3002, 26412498, 1844
3002, 80548377, 5765
3002, 26936785, 1847
3002, 82317852, 5764
3002, 27461074, 1847
3002, 84480536, 5752
3002, 28181968, 1843
3002, 85987868, 5748
3002, 28640722, 1842
3002, 88150552, 5737
3002, 29296080, 1838
3002, 89723413, 5749
3002, 29820367, 1842
3002, 92541464, 5733
3002, 30737872, 1837
3002, 94442008, 5741
3002, 31327696, 1840
3002, 96211477, 5752
3002, 31851983, 1843
3002, 98112021, 5745
3002, 32507343, 1841
3002, 100405776, 5741
3002, 33228238, 1840
3002, 102568465, 5748
3002, 33883598, 1842
3002, 104862225, 5765
3002, 34604494, 1847
3002, 106172945, 5741
3002, 35063246, 1840
3002, 108532241, 5745
3002, 35784142, 1841
3002, 110629393, 5753
3002, 36439502, 1843
3002, 112267789, 5744
3002, 36963789, 1841
3002, 115413520, 5745
3002, 37946830, 1841
3002, 117772813, 5724
3002, 38733261, 1834
3002, 119869965, 5732
3002, 39388621, 1837
3002, 121704973, 5749
3002, 39978445, 1842
3002, 123539981, 5745
3002, 40502733, 1841
3002, 125374989, 5745
3002, 41092557, 1841
3002, 126947852, 5745
3002, 41616845, 1841
3002, 129241609, 5753
3002, 42337740, 1843
3002, 130290188, 5740
3002, 42665421, 1839
3002, 132190732, 5752
3002, 43255245, 1843
3002, 136647176, 5749
3002, 44697035, 1842
3002, 138154504, 5745
3002, 45155787, 1841
3002, 139792904, 5745
3002, 45680075, 1841
3002, 142086661, 5756
3002, 46400970, 1844
3002, 144183817, 5772
3002, 47056332, 1849
3002, 146608641, 5752
3002, 47842761, 1843
3002, 148443653, 5749
3002, 48432586, 1842
3002, 150016517, 5745
3002, 48891338, 1841
3002, 152310273, 5792
3002, 49612233, 1856
3002, 154145280, 5756
3002, 50202057, 1844
3002, 156045824, 5752
3002, 50857417, 1843
3002, 158077441, 5752
3002, 51447241, 1843
3002, 160961024, 5756
3002, 52364745, 1844
3002, 162796032, 5748
3002, 52954569, 1842
3002, 164368896, 5733
3002, 53478857, 1837
3002, 166269448, 5761
3002, 54068683, 1846
3002, 168563197, 5733
3002, 54789576, 1837
3002, 170660361, 5749
3002, 55444940, 1842
3002, 172495360, 5756
3002, 56034761, 1844
3002, 174592508, 5765
3002, 56690119, 1847
3002, 176689656, 5748
3002, 57345478, 1842
3002, 178852344, 5741
3002, 58066374, 1840
3002, 181670389, 5749
3002, 58918341, 1842
3002, 182784504, 5752
3002, 59311558, 1843
3002, 185668085, 5752
3002, 60229061, 1843
3002, 187699701, 5749
3002, 60818885, 1842
3002, 190058997, 5748
3002, 61605317, 1842
3002, 191697397, 5752
3002, 62129605, 1843
3002, 193794548, 5756
3002, 62784965, 1844
3002, 195891704, 5752
3002, 63440326, 1843
3002, 197464561, 5741
3002, 63964612, 1840
3002, 200086001, 5749
3002, 64751044, 1842
3002, 201134577, 5748
3002, 65078724, 1842
3002, 205263345, 5740
3002, 66389444, 1839
3002, 207360493, 5733
3002, 67044803, 1837
3002, 208998892, 5745
3002, 67569090, 1841
3002, 211096049, 5745
3002, 68289988, 1841
3002, 213193201, 5733
3002, 68945348, 1837
3002, 214766061, 5756
3002, 69404099, 1844
3002, 217387501, 5749
3002, 70256067, 1842
3002, 219222501, 5745
3002, 70845888, 1841
3002, 221581797, 5749
3002, 71566784, 1842
3002, 223678957, 5733
3002, 72222147, 1837
3002, 225972713, 5744
3002, 72943041, 1841
3002, 227611109, 5757
3002, 73467328, 1845
3002, 229970408, 5737
3002, 74253761, 1838
3002, 231477733, 5756
3002, 74712512, 1844
3002, 234164709, 5745
3002, 75564480, 1841
3002, 236524008, 5765
3002, 76285377, 1847
3002, 238621157, 5748
3002, 77006272, 1842
3002, 240652768, 5744
3002, 77596095, 1841
3002, 242487781, 5748
3002, 78185920, 1842
3002, 244847077, 5741
3002, 78972352, 1840
3002, 246682085, 5745
3002, 79496640, 1841
3002, 250417637, 5756
3002, 80741824, 1844
3002, 252449249, 5749
3002, 81331647, 1842
3002, 254546404, 5765
3002, 81987008, 1847
3002, 256709089, 5749
3002, 82707903, 1842
3002, 258740705, 5749
3002, 83363263, 1842
3002, 260837857, 5741
3002, 84018623, 1840
3002, 262476257, 5745
