3002, 70324789, 5825
3002, 23332306, 1858
3002, 70062645, 5829
3002, 23266770, 1860
3002, 69538353, 5832
3002, 23070161, 1861
3002, 69800497, 5829
3002, 23135697, 1860
3002, 69800497, 5836
3002, 23135697, 1862
3002, 69734957, 5829
3002, 23135696, 1860
3002, 69734961, 5829
3002, 23135697, 1860
3002, 69538352, 5828
3002, 23070161, 1859
3002, 69734957, 5832
3002, 23135696, 1861
3002, 70586924, 5825
3002, 23397840, 1858
3002, 72421936, 5836
3002, 23987665, 1862
3002, 74256937, 5833
3002, 24577487, 1861
3002, 75829801, 5836
3002, 25036239, 1862
3002, 77664813, 5836
3002, 25626064, 1862
3002, 79958565, 5836
3002, 26346957, 1862
3002, 81793580, 5833
3002, 26936784, 1861
3002, 82383401, 5833
3002, 27133391, 1861
3002, 84480552, 5833
3002, 27788750, 1861
3002, 86774313, 5833
3002, 28509647, 1861
3002, 88674853, 5832
3002, 29099469, 1861
3002, 90968613, 5821
3002, 29820365, 1857
3002, 92541477, 5829
3002, 30344653, 1860
3002, 95425061, 5829
3002, 31262157, 1860
3002, 97063457, 5829
3002, 31786444, 1860
3002, 98898464, 5829
3002, 32376268, 1860
3002, 100930081, 5829
3002, 32966092, 1860
3002, 102830624, 5829
3002, 33621452, 1860
3002, 104927777, 5829
3002, 34276812, 1860
3002, 107221536, 5836
3002, 34997708, 1862
3002, 109122081, 5833
3002, 35587532, 1861
3002, 111219232, 5832
3002, 36242892, 1861
3002, 113250848, 5836
3002, 36898252, 1862
3002, 115610144, 5829
3002, 37619148, 1860
3002, 117445148, 5829
3002, 38208971, 1860
3002, 119542304, 5833
3002, 38864332, 1861
3002, 121442844, 5836
3002, 39454155, 1862
3002, 123736605, 5829
3002, 40240587, 1860
3002, 125833756, 5833
3002, 40895947, 1861
3002, 127406620, 5829
3002, 41354699, 1860
3002, 129503776, 5829
3002, 42010060, 1860
3002, 130880024, 5829
3002, 42468809, 1860
3002, 133239320, 5829
3002, 43189705, 1860
3002, 136581653, 5836
3002, 44303816, 1862
3002, 138940949, 5832
3002, 45024712, 1861
3002, 140513813, 5821
3002, 45483464, 1857
3002, 142676497, 5837
3002, 46204359, 1862
3002, 144708117, 5829
3002, 46859720, 1860
3002, 146608661, 5829
3002, 47449544, 1860
3002, 147591697, 5833
3002, 47777223, 1861
3002, 149950989, 5829
3002, 48498118, 1860
3002, 151786001, 5836
3002, 49087943, 1862
3002, 153883149, 5829
3002, 49743302, 1860
3002, 156045840, 5837
3002, 50398663, 1862
3002, 158405133, 5836
3002, 51185094, 1862
3002, 160502284, 5836
3002, 51840453, 1862
3002, 162533901, 5825
3002, 52495814, 1858
3002, 164434445, 5832
3002, 53085638, 1861
3002, 166203917, 5829
3002, 53609926, 1860
3002, 168628748, 5832
3002, 54396357, 1861
3002, 170725897, 5829
3002, 55051717, 1860
3002, 172823049, 5833
3002, 55707077, 1861
3002, 174854668, 5829
3002, 56362437, 1860
3002, 176951817, 5832
3002, 57017797, 1861
3002, 179311113, 5833
3002, 57804229, 1861
3002, 181473797, 5829
3002, 58459587, 1860
3002, 183505413, 5832
3002, 59114947, 1861
3002, 185930245, 5833
3002, 59901379, 1861
3002, 187961861, 5829
3002, 60491203, 1860
3002, 189862401, 5833
3002, 61146562, 1861
3002, 191959553, 5833
3002, 61801922, 1861
3002, 193794561, 5829
3002, 62391746, 1860
3002, 196088321, 5832
3002, 63112642, 1861
3002, 197464577, 5829
3002, 63505858, 1860
3002, 200086017, 5829
3002, 64357826, 1860
3002, 203428352, 5829
3002, 65406402, 1860
3002, 205525500, 5832
3002, 66061760, 1861
3002, 207622653, 5825
3002, 66717121, 1858
3002, 209719809, 5829
3002, 67372482, 1860
3002, 211620345, 5829
3002, 68027839, 1860
3002, 213717496, 5821
3002, 68683199, 1857
3002, 214766073, 5829
3002, 69010879, 1860
3002, 216863225, 5829
3002, 69666239, 1860
3002, 218894844, 5829
3002, 70321600, 1860
3002, 221319673, 5829
3002, 71042495, 1860
3002, 223154677, 5828
3002, 71632318, 1859
3002, 225776121, 5829
3002, 72484287, 1860
3002, 227807733, 5825
3002, 73139646, 1858
3002, 229904888, 5829
3002, 73795007, 1860
3002, 232329720, 5833
3002, 74581439, 1861
3002, 233837045, 5833
3002, 75040190, 1861
3002, 235934200, 5817
3002, 75695551, 1856
3002, 238359029, 5833
3002, 76481982, 1861
3002, 240390645, 5832
