3002, 69210625, 5812
3002, 24249868, 1947
3002, 68162048, 5804
3002, 23856651, 1944
3002, 66916864, 5805
3002, 23463435, 1944
3002, 66916864, 5797
3002, 23463435, 1942
3002, 69210624, 5797
3002, 24249867, 1942
3002, 66654716, 5797
3002, 23397898, 1942
3002, 69210620, 5797
3002, 24249866, 1942
3002, 66392569, 5797
3002, 23266825, 1942
3002, 66851320, 5808
3002, 23463433, 1945
3002, 69210620, 5797
3002, 24249866, 1942
3002, 70521336, 5797
3002, 24643081, 1942
3002, 72159733, 5797
3002, 25232904, 1942
3002, 74191352, 5797
3002, 25888265, 1942
3002, 75829749, 5797
3002, 26412552, 1942
3002, 77926904, 5797
3002, 27133449, 1942
3002, 79761909, 5793
3002, 27723272, 1940
3002, 82055664, 5797
3002, 28509702, 1942
3002, 83628536, 5797
3002, 29033993, 1942
3002, 85529077, 5797
3002, 29623816, 1942
3002, 87560689, 5808
3002, 30279174, 1945
3002, 89461232, 5797
3002, 30934534, 1942
3002, 91492849, 5797
3002, 31589894, 1942
3002, 93589997, 5797
3002, 32310789, 1942
3002, 95228400, 5797
3002, 32835078, 1942
3002, 96801261, 5797
3002, 33359365, 1942
3002, 99095024, 5797
3002, 34145798, 1942
3002, 100930028, 5797
3002, 34735621, 1942
3002, 103027184, 5797
3002, 35456518, 1942
3002, 104665580, 5801
3002, 35980805, 1943
3002, 106500588, 5797
3002, 36570629, 1942
3002, 108532201, 5797
3002, 37291524, 1942
3002, 110694893, 5797
3002, 38012421, 1942
3002, 112529893, 5797
3002, 38602242, 1942
3002, 114823656, 5797
3002, 39323139, 1942
3002, 116462053, 5793
3002, 39912962, 1940
3002, 118755813, 5797
3002, 40633858, 1942
3002, 120132069, 5797
3002, 41092610, 1942
3002, 122425829, 5797
3002, 41879042, 1942
3002, 124326373, 5793
3002, 42468866, 1940
3002, 125899237, 5797
3002, 42993154, 1942
3002, 127734245, 5804
3002, 43648514, 1944
3002, 129765857, 5805
3002, 44303873, 1944
3002, 131666401, 5797
3002, 44959233, 1942
3002, 133763553, 5797
3002, 45614593, 1942
3002, 136122845, 5797
3002, 46401024, 1942
3002, 138678749, 5797
3002, 47252992, 1942
3002, 140775904, 5793
3002, 47973889, 1940
3002, 142676445, 5797
3002, 48563712, 1942
3002, 144511453, 5793
3002, 49219072, 1940
3002, 146346461, 5797
3002, 49808896, 1942
3002, 148181469, 5797
3002, 50398720, 1942
3002, 150540765, 5797
3002, 51185152, 1942
3002, 152048092, 5808
3002, 51709439, 1945
3002, 154407388, 5805
3002, 52495871, 1944
3002, 156766684, 5797
3002, 53282303, 1942
3002, 158601692, 5797
3002, 53872127, 1942
3002, 159977948, 5797
3002, 54330879, 1942
3002, 162533849, 5797
3002, 55182846, 1942
3002, 164434392, 5797
3002, 55772670, 1942
3002, 166269397, 5797
3002, 56428029, 1942
3002, 168038869, 5797
3002, 57017853, 1942
3002, 170463704, 5797
3002, 57804286, 1942
3002, 172233176, 5793
3002, 58394110, 1940
3002, 174395861, 5809
3002, 59115005, 1946
3002, 177541589, 5804
3002, 60163581, 1944
3002, 179573205, 5797
3002, 60818941, 1942
3002, 182194645, 5797
3002, 61670909, 1942
3002, 184095185, 5797
3002, 62326268, 1942
3002, 185340369, 5793
3002, 62719484, 1940
3002, 187240913, 5797
3002, 63374844, 1942
3002, 189796816, 5793
3002, 64226811, 1940
3002, 191173069, 5793
3002, 64685562, 1940
3002, 193466832, 5797
3002, 65406459, 1942
3002, 195367373, 5793
3002, 66061818, 1940
3002, 197398989, 5805
3002, 66717178, 1944
3002, 199561676, 5804
3002, 67438074, 1944
3002, 200872397, 5797
3002, 67896826, 1942
3002, 205001164, 5797
3002, 69273082, 1942
3002, 206639565, 5797
3002, 69797370, 1942
3002, 208736716, 5793
3002, 70518266, 1940
3002, 210506188, 5796
3002, 71042554, 1941
3002, 212406728, 5797
3002, 71697913, 1942
3002, 214503881, 5797
3002, 72418809, 1942
3002, 216601036, 5792
3002, 73074170, 1940
3002, 218894793, 5797
3002, 73860601, 1942
3002, 220533189, 5804
3002, 74384888, 1944
3002, 222826949, 5797
3002, 75171320, 1942
3002, 224727500, 5797
3002, 75761146, 1942
3002, 226562501, 5797
3002, 76416504, 1942
3002, 228856260, 5797
3002, 77137399, 1942
3002, 231215557, 5793
3002, 77923832, 1940
3002, 233378248, 5797
3002, 78644729, 1942
3002, 234885569, 5797
3002, 79169014, 1942
3002, 237048257, 5797
3002, 79889910, 1942
3002, 239079873, 5797
3002, 80545270, 1942
3002, 240914880, 5793
3002, 81135094, 1940
3002, 243012036, 5809
3002, 81855991, 1946
3002, 245436864, 5792
3002, 82642422, 1940
3002, 247468480, 5797
3002, 83297782, 1942
3002, 250089920, 5797
3002, 84215286, 1942
3002, 251204032, 5797
3002, 84542966, 1942
3002, 253301184, 5797
3002, 85263862, 1942
3002, 256119232, 5797
3002, 86181366, 1942
3002, 257495488, 5797
3002, 86640118, 1942
3002, 259068352, 5793
3002, 87164406, 1940
3002, 261362112, 5797
3002, 87950838, 1942
3002, 263786944, 5808
3002, 88737270, 1945
3002, 265556416, 5805
3002, 89327094, 1944
3002, 267194816, 5797
3002, 89851382, 1942
3002, 270340536, 5793
3002, 90899955, 1940
3002, 270340540, 5796
3002, 90899957, 1941
3002, 274534841, 5793
3002, 92276212, 1940
3002, 275583416, 5793
3002, 92669427, 1940
3002, 277156280, 5793
3002, 93193715, 1940
3002, 277877173, 5797
3002, 93390322, 1942
3002, 278663609, 5797
3002, 93652468, 1942
3002, 279253425, 5793
3002, 93849073, 1940
3002, 279974321, 5808
3002, 94111217, 1945
3002, 281022900, 5789
3002, 94438898, 1939
3002, 281088436, 5796
3002, 94504434, 1941
3002, 281874868, 5793
3002, 94766578, 1940
3002, 282661296, 5785
3002, 95028721, 1938
3002, 283185588, 5788
3002, 95159794, 1939
3002, 283906481, 5797
3002, 95421937, 1942
3002, 284430765, 5796
3002, 95553008, 1941
3002, 285217201, 5793
3002, 95815153, 1940
3002, 285741489, 5793
3002, 96011761, 1940
3002, 286593456, 5797
3002, 96273905, 1942
3002, 287379888, 5809
3002, 96536049, 1946
3002, 288100784, 5797
3002, 96798193, 1942
3002, 289149360, 5797
3002, 97125873, 1942
3002, 289411500, 5797
3002, 97256943, 1942
3002, 290197936, 5788
3002, 97519089, 1939
3002, 291246508, 5797
3002, 97846767, 1942
3002, 291574188, 5796
3002, 97977839, 1941
3002, 292557228, 5793
3002, 98305519, 1940
3002, 293605800, 5797
3002, 98633198, 1942
3002, 294392232, 5793
3002, 98895342, 1940
3002, 295244197, 5797
3002, 99157485, 1942
3002, 295768485, 5797
3002, 99354093, 1942
3002, 296751528, 5804
3002, 99681774, 1944
3002, 297800117, 5797
3002, 100009458, 1942
3002, 298652101, 5797
3002, 100271608, 1942
3002, 299635156, 5793
3002, 100599293, 1940
3002, 300224988, 5793
3002, 100795903, 1940
3002, 301470181, 5793
3002, 101254658, 1940
3002, 302322160, 5797
3002, 101516806, 1942
3002, 303305216, 5797
3002, 101844491, 1942
3002, 304353797, 5793
3002, 102172173, 1940
3002, 305467925, 5793
3002, 102565394, 1940
3002, 306254373, 5805
3002, 102827544, 1944
3002, 307499569, 5797
3002, 103220764, 1942
3002, 308351552, 5797
3002, 103482913, 1942
3002, 309858901, 5793
3002, 104007208, 1940
3002, 310710881, 5793
3002, 104269355, 1940
3002, 312021621, 5793
3002, 104728114, 1940
3002, 313266829, 5793
3002, 105121338, 1940
3002, 314315420, 5793
3002, 105514559, 1940
3002, 315691693, 5797
3002, 105973317, 1942
3002, 317199045, 5793
