3002, 74715688, 5765
3002, 24774092, 1836
3002, 74453541, 5773
3002, 24708555, 1839
3002, 74453541, 5773
3002, 24708555, 1839
3002, 74256936, 5773
3002, 24643020, 1839
3002, 73732645, 5777
3002, 24446411, 1840
3002, 73994796, 5777
3002, 24511949, 1840
3002, 73732645, 5772
3002, 24446411, 1838
3002, 73929253, 5776
3002, 24511947, 1840
3002, 73732645, 5773
3002, 24446411, 1839
3002, 74256933, 5772
3002, 24643019, 1838
3002, 75764257, 5777
3002, 25101770, 1840
3002, 77337121, 5773
3002, 25626058, 1839
3002, 79237664, 5772
3002, 26215882, 1838
3002, 81596960, 5781
3002, 26936778, 1841
3002, 83366432, 5773
3002, 27526602, 1839
3002, 85201440, 5769
3002, 28050890, 1838
3002, 86839840, 5773
3002, 28575178, 1839
3002, 88150560, 5777
3002, 29033930, 1840
3002, 91230752, 5777
3002, 29951434, 1840
3002, 92541473, 5773
3002, 30410186, 1839
3002, 94376476, 5768
3002, 31000008, 1837
3002, 96211485, 5777
3002, 31524297, 1840
3002, 98308633, 5773
3002, 32179655, 1839
3002, 100930069, 5773
3002, 33031622, 1839
3002, 102765080, 5773
3002, 33621447, 1839
3002, 104600088, 5772
3002, 34211271, 1838
3002, 106959384, 5773
3002, 34932167, 1839
3002, 109056533, 5773
3002, 35587526, 1839
3002, 110432789, 5773
3002, 36046278, 1839
3002, 111940117, 5773
3002, 36505030, 1839
3002, 114889233, 5773
3002, 37422533, 1839
3002, 117248529, 5773
3002, 38208965, 1839
3002, 119869969, 5765
3002, 38995397, 1836
3002, 122163728, 5773
3002, 39716292, 1839
3002, 124326417, 5773
3002, 40437189, 1839
3002, 125833745, 5772
3002, 40895941, 1838
3002, 127734285, 5773
3002, 41485764, 1839
3002, 130028045, 5777
3002, 42206660, 1840
3002, 132387341, 5772
3002, 42927556, 1838
3002, 133763596, 5777
3002, 43386307, 1840
3002, 137171469, 5773
3002, 44434884, 1839
3002, 139268620, 5765
3002, 45155779, 1836
3002, 141300236, 5773
3002, 45745603, 1839
3002, 143135241, 5765
3002, 46335426, 1836
3002, 145035788, 5773
3002, 46925251, 1839
3002, 146870792, 5773
3002, 47515074, 1839
3002, 149426696, 5773
3002, 48301506, 1839
3002, 151065093, 5773
3002, 48825793, 1839
3002, 152310277, 5773
3002, 49219009, 1839
3002, 155193861, 5772
3002, 50136513, 1838
3002, 156766721, 5773
3002, 50660800, 1839
3002, 159388165, 5773
3002, 51447233, 1839
3002, 161485313, 5788
3002, 52102592, 1844
3002, 163385861, 5773
3002, 52757953, 1839
3002, 165679620, 5761
3002, 53478849, 1835
3002, 167580161, 5768
3002, 54068672, 1837
3002, 169677313, 5773
3002, 54724032, 1839
3002, 171708928, 5772
3002, 55379391, 1838
3002, 173806080, 5780
3002, 56034751, 1841
3002, 176165373, 5773
3002, 56755646, 1839
3002, 178328064, 5772
3002, 57411007, 1838
3002, 180163072, 5773
3002, 58000831, 1839
3002, 182194681, 5773
3002, 58656189, 1839
3002, 184553984, 5773
3002, 59377087, 1839
3002, 186978816, 5773
3002, 60163519, 1839
3002, 189272569, 5773
3002, 60884413, 1839
3002, 191107576, 5765
3002, 61474237, 1836
3002, 193008121, 5769
3002, 62064061, 1838
3002, 195105277, 5773
3002, 62719422, 1839
3002, 197464568, 5777
3002, 63505853, 1840
3002, 199561721, 5777
3002, 64161213, 1840
3002, 200544764, 5773
3002, 64423358, 1839
3002, 205001208, 5773
3002, 65865149, 1839
3002, 207098357, 5773
3002, 66520508, 1839
3002, 209523192, 5773
3002, 67306941, 1839
3002, 210768376, 5765
3002, 67700157, 1836
3002, 212931061, 5773
3002, 68355516, 1839
3002, 214962680, 5769
3002, 69010877, 1838
3002, 217321973, 5764
3002, 69731772, 1836
3002, 219419124, 5773
3002, 70387132, 1839
3002, 220533232, 5773
3002, 70780346, 1839
3002, 223089136, 5777
3002, 71566778, 1840
3002, 225448433, 5773
3002, 72287675, 1839
3002, 227611120, 5772
3002, 73008570, 1838
3002, 229446129, 5772
3002, 73532859, 1838
3002, 231215600, 5769
3002, 74122682, 1838
3002, 233837040, 5772
3002, 74974650, 1838
3002, 235934189, 5773
3002, 75630009, 1839
3002, 237572592, 5773
3002, 76088762, 1839
3002, 239866349, 5772
3002, 76875193, 1838
3002, 241963501, 5772
3002, 77530553, 1838
3002, 244584941, 5773
3002, 78316985, 1839
3002, 246485480, 5769
3002, 78906808, 1838
3002, 248844781, 5772
3002, 79693241, 1838
3002, 250679785, 5773
3002, 80283064, 1839
3002, 253497829, 5773
3002, 81135031, 1839
3002, 256119272, 5773
3002, 81987000, 1839
3002, 258478565, 5773
3002, 82707895, 1839
3002, 260379109, 5772
3002, 83297719, 1838
3002, 262410725, 5776
3002, 83953079, 1840
3002, 264311269, 5769
3002, 84542903, 1838
3002, 266867173, 5757
3002, 85329335, 1834
3002, 269750757, 5777
3002, 86246839, 1840
3002, 270340581, 5772
3002, 86443447, 1838
3002, 273224161, 5773
3002, 87360950, 1839
3002, 274731488, 5769
3002, 87819701, 1838
3002, 275255776, 5773
3002, 88016309, 1839
3002, 276304353, 5773
3002, 88343990, 1839
3002, 276632032, 5773
3002, 88409525, 1839
3002, 277156320, 5773
3002, 88606133, 1839
3002, 277615073, 5773
3002, 88737206, 1839
3002, 278204896, 5773
3002, 88933813, 1839
3002, 278925789, 5772
3002, 89130420, 1838
3002, 279515613, 5773
3002, 89327028, 1839
3002, 279974365, 5773
3002, 89458100, 1839
3002, 280760796, 5773
3002, 89720244, 1839
3002, 281022941, 5773
3002, 89851316, 1839
3002, 281350617, 5769
3002, 89916851, 1838
3002, 281874905, 5769
3002, 90113459, 1838
3002, 282923481, 5776
3002, 90441139, 1840
3002, 283447769, 5769
3002, 90572211, 1838
3002, 283906517, 5773
3002, 90703282, 1839
3002, 285217237, 5773
3002, 91162034, 1839
3002, 285020629, 5773
3002, 91096498, 1839
3002, 285807060, 5768
3002, 91358642, 1837
3002, 286527957, 5777
3002, 91555250, 1840
3002, 287314389, 5773
3002, 91817394, 1839
3002, 287642069, 5777
3002, 91882930, 1840
3002, 287379925, 5773
3002, 91817394, 1839
3002, 288428497, 5773
3002, 92145073, 1839
3002, 289411537, 5757
3002, 92472753, 1834
3002, 289935825, 5757
3002, 92603825, 1834
3002, 290525649, 5777
3002, 92800433, 1840
3002, 291312077, 5776
3002, 93062575, 1840
3002, 292295117, 5772
3002, 93390255, 1838
3002, 293081553, 5765
3002, 93652401, 1836
3002, 293671377, 5772
3002, 93783473, 1838
3002, 294392269, 5772
3002, 94045615, 1838
3002, 295440845, 5773
3002, 94373295, 1839
3002, 296292813, 5769
3002, 94635439, 1838
3002, 296751565, 5772
3002, 94766511, 1838
3002, 297800137, 5773
3002, 95094190, 1839
3002, 298652108, 5772
3002, 95356335, 1838
3002, 299700701, 5772
3002, 95684020, 1838
3002, 299962849, 5773
3002, 95815094, 1839
3002, 301208044, 5769
3002, 96208313, 1838
3002, 302060021, 5773
3002, 96470460, 1839
3002, 303108613, 5768
3002, 96798145, 1837
3002, 304157205, 5777
3002, 97125830, 1840
3002, 305205793, 5784
3002, 97453514, 1842
3002, 306254392, 5773
3002, 97781201, 1839
3002, 307565129, 5773
3002, 98174422, 1839
3002, 308613720, 5773
3002, 98502107, 1839
3002, 309400169, 5773
3002, 98764257, 1839
3002, 310710908, 5777
3002, 99157479, 1840
3002, 312480397, 5773
3002, 99747308, 1839
3002, 313004704, 5773
3002, 99878386, 1839
3002, 314577584, 5773
3002, 100402679, 1839
3002, 315691713, 5765
3002, 100730364, 1836
3002, 317002453, 5777
3002, 101189123, 1840
3002, 319099636, 5773
3002, 101844492, 1839
3002, 320606981, 5776
3002, 102303250, 1840
3002, 321983257, 5772
3002, 102762008, 1838
3002, 323752753, 5773
3002, 103286304, 1839
3002, 324801349, 5773
3002, 103613990, 1839
3002, 326112089, 5773
3002, 104007212, 1839
3002, 327750509, 5773
3002, 104531507, 1839
3002, 328995717, 5773
3002, 104924730, 1839
3002, 330306449, 5769
3002, 105383486, 1838
3002, 331682729, 5773
3002, 105776709, 1839
3002, 333517761, 5765
3002, 106366541, 1836
3002, 337449949, 5773
3002, 107611734, 1839
3002, 339022872, 5772
3002, 108136040, 1838
3002, 340857901, 5773
3002, 108660335, 1839
3002, 342692941, 5773
3002, 109250169, 1839
3002, 344265829, 5777
3002, 109774465, 1840
3002, 345314433, 5788
3002, 110102154, 1844
3002, 346887321, 5773
3002, 110560913, 1839
3002, 348460213, 5777
3002, 111085210, 1840
3002, 350557392, 5777
3002, 111740578, 1840
3002, 352392429, 5777
3002, 112330412, 1840
3002, 354161925, 5765
3002, 112854707, 1836
3002, 356324645, 5773
3002, 113575613, 1839
3002, 358094145, 5772
3002, 114099910, 1838
3002, 359470424, 5780
3002, 114558669, 1841
3002, 361829752, 5773
3002, 115279575, 1839
3002, 363664789, 5777
3002, 115869409, 1840
3002, 365761973, 5777
3002, 116524779, 1840
3002, 367597012, 5773
3002, 117114612, 1839
3002, 370152944, 5773
3002, 117901053, 1839
3002, 372053520, 5780
3002, 118556423, 1841
3002, 373888560, 5773
3002, 119080721, 1839
3002, 376509981, 5780
3002, 119932683, 1841
3002, 379065917, 5765
3002, 120719126, 1836
3002, 381228637, 5777
3002, 121440032, 1840
3002, 383325817, 5789
3002, 122095400, 1844
3002, 385160864, 5777
3002, 122685237, 1840
3002, 387454660, 5765
3002, 123406144, 1836
3002, 389617377, 5780
3002, 124061513, 1841
3002, 391714565, 5773
3002, 124716885, 1839
3002, 394336037, 5772
3002, 125568863, 1838
3002, 396171069, 5773
3002, 126158694, 1839
3002, 398792549, 5773
3002, 126945139, 1839
3002, 401348488, 5781
3002, 127731582, 1841
3002, 402462629, 5765
3002, 128124807, 1836
3002, 404756429, 5777
3002, 128845716, 1840
3002, 405542897, 5777
3002, 129107871, 1840
3002, 407705600, 5773
3002, 129763236, 1839
3002, 409278496, 5773
3002, 130287534, 1839
3002, 412424245, 5780
3002, 131270580, 1841
3002, 414521436, 5777
3002, 131925953, 1840
3002, 417142901, 5780
3002, 132712393, 1841
3002, 419174573, 5773
3002, 133367770, 1839
3002, 422385877, 5773
3002, 134416359, 1839
3002, 425531637, 5773
3002, 135399409, 1839
3002, 427563308, 5777
3002, 136054786, 1840
3002, 430774589, 5772
3002, 137037832, 1838
3002, 433920365, 5777
3002, 138020887, 1840
3002, 436017565, 5773
3002, 138676262, 1839
3002, 438114749, 5781
3002, 139331632, 1841
3002, 442309101, 5773
3002, 140707903, 1839
3002, 444340765, 5773
3002, 141297742, 1839
3002, 448076349, 5777
3002, 142477400, 1840
3002, 451222129, 5773
3002, 143460457, 1839
3002, 455940797, 5773
3002, 144967809, 1839
3002, 459021029, 5777
3002, 145950861, 1840
3002, 463215389, 5780
3002, 147261599, 1841
3002, 465378125, 5769
3002, 147916974, 1838
3002, 474815349, 5773
3002, 150931643, 1839
3002, 477961133, 5777
3002, 151914700, 1840
3002, 481827804, 5773
3002, 153159899, 1839
3002, 485235836, 5777
3002, 154208526, 1840
3002, 488971417, 5777
3002, 155388183, 1840
3002, 491855057, 5777
3002, 156305705, 1840
3002, 495721725, 5780
3002, 157485366, 1841
3002, 499457341, 5777
3002, 158665035, 1840
3002, 501030260, 5773
3002, 159189340, 1839
3002, 506011056, 5777
3002, 160762223, 1840
