3002, 97322823, 6
3002, 78382556, 4
3002, 133958146, 6
3002, 107874320, 4
3002, 103745710, 6
3002, 83560190, 4
3002, 93390871, 6
3002, 75236996, 4
3002, 89196490, 5
3002, 71829062, 4
3002, 88934327, 5
3002, 71632439, 4
3002, 91293654, 6
3002, 73533008, 4
3002, 91752423, 3
3002, 73860701, 2
3002, 97322823, 5
3002, 78382556, 4
3002, 92014570, 6
3002, 74122848, 4
3002, 89720776, 5
3002, 72222276, 4
3002, 87885736, 5
3002, 70780459, 4
3002, 88934318, 5
3002, 71632431, 4
3002, 90310595, 5
3002, 72746560, 4
3002, 91817951, 6
3002, 73926231, 4
3002, 91817957, 6
3002, 73926236, 4
3002, 98109269, 1
3002, 79037928, 0
3002, 90245071, 5
3002, 72681034, 4
3002, 88672175, 5
3002, 71435824, 4
3002, 88410023, 5
3002, 71173674, 4
3002, 89917374, 5
3002, 72418876, 4
3002, 91555802, 6
3002, 73729619, 4
3002, 92014566, 5
3002, 74122845, 4
3002, 91228125, 5
3002, 73467477, 4
3002, 97322823, 5
3002, 78382556, 4
3002, 88344494, 5
3002, 71173679, 4
3002, 88344486, 5
3002, 71173673, 4
3002, 89458615, 5
3002, 72025655, 4
3002, 91490263, 5
3002, 73664080, 4
3002, 92342246, 5
3002, 74384989, 4
3002, 91490273, 6
3002, 73664089, 4
3002, 89720775, 5
3002, 72222276, 4
3004, 215399, 0
3004, 585560, 0
3004, 1158580, 0
3004, 1735748, 0
3004, 2312927, 0
3004, 2873656, 0
3004, 3450825, 0
3004, 4036275, 0
3004, 4584493, 0
3004, 5161447, 0
3004, 5738849, 0
3004, 6299347, 0
3004, 6889193, 0
3004, 7457441, 0
3004, 8024503, 0
3004, 8595456, 0
3004, 9176880, 0
3004, 9725584, 0
3004, 10298045, 0
3004, 10875708, 0
3004, 216953, 0
3004, 647002, 0
3004, 1293841, 0
3004, 1960975, 0
3004, 2595397, 0
3004, 3225747, 0
3004, 3876405, 0
3004, 4511037, 0
3004, 5161626, 0
3004, 5791974, 0
3004, 6442495, 0
3004, 7077757, 0
3004, 7727754, 0
3004, 8378644, 0
3004, 9005288, 0
3004, 9657102, 0
3004, 10318381, 0
3004, 10940577, 0
3004, 11587978, 0
3004, 12230906, 0
3004, 209518, 0
3004, 720711, 0
3004, 1449332, 0
3004, 2157405, 0
3004, 2875048, 0
3004, 3585831, 0
3004, 4298100, 0
3004, 4985858, 0
3004, 5735216, 0
3004, 6446807, 0
3004, 7158903, 0
3004, 7875307, 0
3004, 8579209, 0
3004, 9287275, 0
3004, 10007698, 0
3004, 10723953, 0
3004, 11432826, 0
3004, 12144231, 0
3004, 12864615, 0
3004, 13560280, 0
3004, 210833, 0
3004, 798489, 0
3004, 1604862, 0
3004, 2382558, 0
3004, 3131484, 0
3004, 3939870, 0
3004, 4715599, 0
3004, 5513603, 0
3004, 6279447, 0
3004, 7073209, 0
3004, 7859309, 0
3004, 8681617, 0
3004, 9418085, 0
3004, 10212751, 0
3004, 10999947, 0
3004, 11776218, 0
3004, 12581790, 0
3004, 13351580, 0
3004, 14129084, 0
3004, 14919524, 0
3004, 215394, 0
3004, 872212, 0
3004, 1723627, 0
3004, 2609072, 0
3004, 3426354, 0
3004, 4294220, 0
3004, 5153450, 0
3004, 6000763, 0
3004, 6790457, 0
3004, 7699111, 0
3004, 8564709, 0
3004, 9414305, 0
3004, 10254313, 0
3004, 11146208, 0
3004, 11992571, 0
3004, 12844087, 0
3004, 13705819, 0
3004, 14538855, 0
3004, 15406988, 0
3004, 16237401, 0
