3002, 97126224, 0
3002, 78185956, 0
3002, 92669639, 1
3002, 74646901, 0
3002, 92931959, 1
3002, 74843651, 0
3002, 90965929, 1
3002, 73270827, 0
3002, 89982901, 1
3002, 72484405, 0
3002, 88999853, 1
3002, 71697967, 0
3002, 88737711, 1
3002, 71435824, 0
3002, 89786305, 1
3002, 72287807, 0
3002, 97781593, 1
3002, 78775787, 0
3002, 90965965, 1
3002, 73270856, 0
3002, 90048459, 1
3002, 72484423, 0
3002, 89589699, 1
3002, 72156736, 0
3002, 88737711, 1
3002, 71435824, 0
3002, 88737711, 1
3002, 71435824, 0
3002, 89589697, 1
3002, 72156735, 0
3002, 90113997, 1
3002, 72549960, 0
3002, 97781593, 1
3002, 78775787, 0
3002, 90900436, 1
3002, 73205326, 0
3002, 89393091, 1
3002, 71960128, 0
3002, 89130934, 1
3002, 71763510, 0
3002, 88606639, 1
3002, 71370288, 0
3002, 89393092, 0
3002, 71960129, 0
3002, 90048459, 1
3002, 72484423, 0
3002, 90572751, 1
3002, 72943178, 0
3002, 97781594, 1
3002, 78775788, 0
3002, 89655235, 1
3002, 72222272, 0
3002, 89130941, 1
3002, 71763516, 0
3002, 88606639, 1
3002, 71370288, 0
3002, 89130939, 1
3002, 71763514, 0
3002, 90441671, 1
3002, 72812100, 0
3002, 90113999, 1
3002, 72549962, 0
3002, 90114005, 1
3002, 72549967, 0
3004, 629432, 0
3004, 582413, 0
3004, 1074448, 0
3004, 1587474, 0
3004, 2087748, 0
3004, 2617138, 0
3004, 3146198, 0
3004, 3661806, 0
3004, 4171442, 0
3004, 4707467, 0
3004, 5211030, 0
3004, 5731552, 0
3004, 6229631, 0
3004, 6770812, 0
3004, 7303647, 0
3004, 7801990, 0
3004, 8314354, 0
3004, 8847195, 0
3004, 9354117, 0
3004, 9890784, 0
3004, 570854, 0
3004, 624108, 0
3004, 1197149, 0
3004, 1796912, 0
3004, 2374262, 0
3004, 2924396, 0
3004, 3519280, 0
3004, 4109240, 0
3004, 4695039, 0
3004, 5287505, 0
3004, 5852033, 0
3004, 6443247, 0
3004, 7014554, 0
3004, 7609529, 0
3004, 8195689, 0
3004, 8804634, 0
3004, 9341401, 0
3004, 9950605, 0
3004, 10534911, 0
3004, 11109392, 0
3004, 524258, 0
3004, 679209, 0
3004, 1347139, 0
3004, 1990886, 0
3004, 2615159, 0
3004, 3279172, 0
3004, 3911915, 0
3004, 4563984, 0
3004, 5246728, 0
3004, 5869909, 0
3004, 6468179, 0
3004, 7155423, 0
3004, 7805993, 0
3004, 8447759, 0
3004, 9116326, 0
3004, 9724191, 0
3004, 10371756, 0
3004, 11049610, 0
3004, 11671778, 0
3004, 12297116, 0
3004, 490235, 0
3004, 742214, 0
3004, 1460672, 0
3004, 2159491, 0
3004, 2877523, 0
3004, 3605699, 0
3004, 4309978, 0
3004, 4999077, 0
3004, 5729646, 0
3004, 6434583, 0
3004, 7151393, 0
3004, 7845864, 0
3004, 8569460, 0
3004, 9270877, 0
3004, 9989751, 0
3004, 10702417, 0
3004, 11425371, 0
3004, 12137215, 0
3004, 12840185, 0
3004, 13545650, 0
3004, 516650, 0
3004, 822719, 0
3004, 1570550, 0
3004, 2358692, 0
3004, 3110550, 0
3004, 3909611, 0
3004, 4694994, 0
3004, 5482400, 0
3004, 6233930, 0
3004, 7022320, 0
3004, 7789784, 0
3004, 8563998, 0
3004, 9307195, 0
3004, 10127279, 0
3004, 10895061, 0
3004, 11652331, 0
3004, 12435954, 0
3004, 13226063, 0
3004, 13995054, 0
3004, 14753254, 0
