3002, 68424193, 5809
3002, 23987724, 1946
3002, 66851328, 5797
3002, 23463435, 1942
3002, 67965441, 5797
3002, 23791116, 1942
3002, 66851329, 5800
3002, 23463436, 1943
3002, 66851329, 5797
3002, 23463436, 1942
3002, 66851328, 5797
3002, 23463435, 1942
3002, 66851328, 5797
3002, 23463435, 1942
3002, 66589184, 5797
3002, 23332363, 1942
3002, 66392572, 5805
3002, 23266826, 1944
3002, 69210620, 5797
3002, 24249866, 1942
3002, 70586877, 5797
3002, 24708618, 1942
3002, 72684032, 5797
3002, 25363979, 1942
3002, 74519036, 5797
3002, 25953802, 1942
3002, 76288508, 5797
3002, 26543626, 1942
3002, 77926908, 5797
3002, 27133450, 1942
3002, 79958524, 5797
3002, 27788810, 1942
3002, 81596924, 5797
3002, 28313098, 1942
3002, 83628536, 5797
3002, 29033993, 1942
3002, 85791224, 5804
3002, 29754889, 1944
3002, 87626229, 5797
3002, 30344712, 1942
3002, 89461237, 5797
3002, 30934536, 1942
3002, 91755000, 5797
3002, 31720969, 1942
3002, 93590008, 5797
3002, 32310793, 1942
3002, 95490545, 5797
3002, 32966150, 1942
3002, 97522160, 5793
3002, 33621510, 1940
3002, 99095024, 5797
3002, 34145798, 1942
3002, 100667889, 5797
3002, 34670086, 1942
3002, 102830573, 5788
3002, 35390981, 1939
3002, 105452016, 5793
3002, 36242950, 1940
3002, 106697197, 5797
3002, 36636165, 1942
3002, 108859888, 5805
3002, 37357062, 1944
3002, 110891504, 5797
3002, 38012422, 1942
3002, 112988656, 5797
3002, 38733318, 1942
3002, 114561516, 5797
3002, 39257605, 1942
3002, 116134380, 5797
3002, 39781893, 1942
3002, 118493677, 5797
3002, 40568325, 1942
3002, 120132072, 5797
3002, 41092611, 1942
3002, 122687977, 5793
3002, 41944580, 1940
3002, 123998700, 5797
3002, 42403333, 1942
3002, 125833704, 5797
3002, 42993155, 1942
3002, 127930856, 5804
3002, 43714051, 1944
3002, 129503720, 5805
3002, 44238339, 1944
3002, 131863013, 5797
3002, 45024770, 1942
3002, 133960165, 5797
3002, 45680130, 1942
3002, 136909281, 5793
3002, 46663169, 1940
3002, 138678757, 5797
3002, 47252994, 1942
3002, 140841445, 5797
3002, 47973890, 1942
3002, 142610917, 5797
3002, 48563714, 1942
3002, 144249312, 5797
3002, 49088001, 1942
3002, 146346465, 5797
3002, 49808897, 1942
3002, 148443613, 5804
3002, 50464256, 1944
3002, 150540769, 5797
3002, 51185153, 1942
3002, 152113629, 5808
3002, 51709440, 1945
3002, 154472928, 5804
3002, 52495873, 1944
3002, 156045789, 5797
3002, 53020160, 1942
3002, 158601693, 5797
3002, 53872128, 1942
3002, 159715804, 5797
3002, 54265343, 1942
3002, 162533853, 5797
3002, 55182848, 1942
3002, 164696540, 5797
3002, 55903743, 1942
3002, 166466012, 5797
3002, 56493567, 1942
3002, 168038876, 5793
3002, 57017855, 1940
3002, 169939417, 5797
3002, 57607678, 1942
3002, 172757465, 5797
3002, 58525182, 1942
3002, 174395864, 5808
3002, 59115006, 1945
3002, 178000344, 5801
3002, 60294654, 1943
3002, 179573208, 5797
3002, 60818942, 1942
3002, 181932505, 5797
3002, 61605374, 1942
3002, 183767509, 5793
3002, 62195197, 1940
3002, 186192344, 5797
3002, 62981630, 1942
3002, 187175384, 5805
3002, 63309310, 1944
3002, 189862357, 5797
3002, 64226813, 1942
3002, 191697364, 5797
3002, 64816637, 1942
3002, 193270229, 5797
3002, 65340925, 1942
3002, 196153813, 5797
3002, 66323965, 1942
3002, 197202385, 5805
3002, 66651644, 1944
3002, 199561681, 5797
3002, 67438076, 1942
3002, 202445261, 5797
3002, 68421114, 1942
3002, 204542413, 5797
3002, 69076474, 1942
3002, 206901709, 5797
3002, 69862906, 1942
3002, 208998861, 5793
3002, 70583802, 1940
3002, 210571721, 5793
3002, 71108089, 1940
3002, 212931020, 5797
3002, 71894522, 1942
3002, 214700493, 5797
3002, 72484346, 1942
3002, 217059789, 5797
3002, 73270778, 1942
3002, 218436045, 5793
3002, 73729530, 1940
3002, 220533192, 5805
3002, 74384889, 1944
3002, 222564813, 5797
3002, 75040250, 1942
3002, 224727500, 5793
3002, 75761146, 1940
3002, 226824645, 5797
3002, 76482040, 1942
3002, 228659656, 5793
3002, 77071865, 1940
3002, 231018949, 5797
3002, 77858296, 1942
3002, 233050568, 5797
3002, 78579193, 1942
3002, 234885576, 5797
3002, 79169017, 1942
3002, 237244869, 5797
3002, 79955448, 1942
3002, 239079877, 5793
3002, 80545272, 1940
3002, 241242565, 5797
3002, 81266168, 1942
3002, 243077573, 5804
3002, 81855992, 1944
3002, 245109185, 5797
3002, 82576886, 1942
3002, 247534017, 5797
3002, 83363318, 1942
3002, 249369025, 5797
3002, 83953142, 1942
3002, 251662785, 5797
3002, 84739574, 1942
3002, 253563328, 5797
3002, 85329398, 1942
3002, 256119233, 5796
3002, 86181366, 1941
3002, 257757632, 5797
3002, 86771190, 1942
3002, 259592641, 5793
3002, 87361014, 1940
3002, 261362112, 5793
3002, 87950838, 1940
3002, 263524800, 5797
3002, 88671734, 1942
3002, 265294272, 5805
3002, 89261558, 1944
3002, 267456960, 5797
3002, 89982454, 1942
3002, 270340544, 5797
3002, 90899958, 1942
3002, 272634296, 5797
3002, 91686387, 1942
3002, 274272700, 5797
3002, 92210677, 1942
3002, 275845564, 5797
3002, 92734965, 1942
3002, 277156280, 5797
3002, 93193715, 1942
3002, 278204856, 5797
3002, 93521395, 1942
3002, 278991292, 5797
3002, 93783541, 1942
3002, 279712184, 5793
3002, 94045683, 1940
3002, 280039865, 5805
3002, 94111220, 1944
3002, 280760761, 5797
3002, 94373364, 1942
3002, 281809336, 5793
3002, 94701043, 1940
3002, 281874868, 5797
3002, 94766578, 1942
3002, 282857909, 5797
3002, 95094258, 1942
3002, 283447737, 5793
3002, 95225332, 1940
3002, 283906488, 5797
3002, 95421939, 1942
3002, 284758453, 5797
3002, 95684082, 1942
3002, 285217205, 5797
3002, 95815154, 1942
3002, 285741489, 5793
3002, 96011761, 1940
3002, 286790064, 5797
3002, 96339441, 1942
3002, 287642033, 5805
3002, 96667121, 1944
3002, 288362928, 5804
3002, 96863729, 1944
3002, 289477040, 5797
3002, 97256945, 1942
3002, 289739184, 5797
3002, 97322481, 1942
3002, 290263473, 5797
3002, 97519089, 1942
3002, 291246512, 5797
3002, 97846769, 1942
3002, 292360621, 5797
3002, 98239984, 1942
3002, 292622768, 5793
3002, 98305521, 1940
3002, 293605804, 5797
3002, 98633199, 1942
3002, 294392240, 5797
3002, 98895345, 1942
3002, 295178672, 5797
3002, 99157489, 1942
3002, 296227244, 5808
3002, 99485167, 1945
3002, 296751525, 5797
3002, 99681773, 1942
3002, 297800120, 5797
3002, 100009459, 1942
3002, 298652108, 5797
3002, 100271610, 1942
3002, 299700697, 5797
3002, 100664830, 1942
3002, 300487132, 5797
3002, 100926975, 1942
3002, 301273573, 5797
3002, 101189122, 1942
3002, 302518773, 5793
3002, 101582344, 1940
3002, 304091648, 5793
3002, 102106635, 1940
3002, 304419340, 5797
3002, 102237711, 1942
3002, 305205792, 5796
3002, 102499862, 1941
3002, 306516517, 5809
3002, 102893080, 1946
3002, 307761720, 5800
3002, 103286302, 1943
3002, 308613705, 5797
3002, 103613988, 1942
3002, 310121048, 5797
3002, 104072744, 1942
3002, 310710885, 5793
3002, 104269357, 1940
3002, 311956092, 5793
3002, 104728116, 1940
3002, 313528972, 5796
3002, 105252410, 1941
3002, 314577568, 5793
3002, 105580096, 1940
3002, 316150449, 5797
3002, 106104390, 1942
3002, 317002444, 5797
3002, 106366543, 1942
3002, 318771941, 5800
3002, 106956375, 1943
3002, 319886072, 5797
3002, 107349598, 1942
3002, 321196813, 5797
3002, 107742821, 1942
3002, 322507553, 5796
3002, 108201579, 1941
3002, 323818301, 5797
3002, 108660340, 1942
3002, 325129036, 5797
3002, 109053561, 1942
3002, 326636381, 5793
3002, 109577855, 1940
3002, 328012661, 5797
3002, 110036615, 1942
3002, 329585549, 5793
3002, 110560911, 1940
3002, 330830749, 5788
3002, 110954132, 1939
3002, 332207036, 5793
3002, 111412895, 1940
3002, 334238669, 5793
3002, 112068260, 1940
3002, 335352805, 5808
3002, 112461484, 1945
3002, 338760736, 5797
3002, 113575616, 1942
3002, 340530225, 5797
3002, 114165445, 1942
3002, 342365261, 5793
3002, 114820815, 1940
3002, 343741533, 5797
3002, 115279572, 1942
3002, 345773173, 5792
3002, 115934940, 1940
3002, 347608212, 5793
3002, 116524774, 1940
3002, 349705392, 5792
3002, 117245679, 1940
3002, 351081669, 5793
3002, 117704438, 1940
3002, 353113317, 5792
3002, 118359809, 1940
3002, 355276028, 5793
3002, 119080713, 1940
3002, 356324640, 5805
3002, 119408405, 1944
3002, 358421813, 5797
3002, 120129308, 1942
3002, 360518997, 5793
3002, 120784678, 1940
3002, 362878328, 5788
3002, 121571122, 1939
3002, 364647829, 5792
3002, 122160955, 1940
3002, 366745009, 5793
3002, 122881861, 1940
3002, 368580049, 5789
3002, 123471695, 1939
3002, 370939373, 5797
3002, 124258137, 1942
3002, 373036561, 5793
3002, 124979044, 1940
3002, 376772120, 5792
3002, 126224231, 1940
3002, 379328053, 5797
3002, 127076208, 1942
3002, 381163085, 5805
3002, 127666040, 1944
3002, 383522417, 5797
3002, 128452484, 1942
3002, 385160861, 5793
3002, 128976787, 1940
3002, 388306628, 5793
3002, 130025376, 1940
3002, 390665944, 5789
3002, 130811814, 1939
3002, 392500989, 5792
3002, 131401651, 1940
3002, 395122469, 5793
3002, 132253632, 1940
3002, 397481797, 5793
3002, 133040075, 1940
3002, 400037740, 5793
3002, 133892056, 1940
3002, 402134929, 5793
3002, 134612964, 1940
3002, 404756397, 5789
3002, 135464941, 1939
3002, 406656981, 5812
3002, 136120314, 1947
3002, 408754181, 5793
3002, 136775690, 1940
3002, 412620837, 5793
3002, 138086421, 1940
3002, 414521404, 5792
3002, 138741788, 1940
3002, 417142877, 5788
3002, 139593767, 1939
3002, 420288653, 5792
3002, 140642359, 1940
3002, 422910125, 5792
3002, 141494338, 1940
3002, 425531608, 5793
3002, 142346320, 1940
3002, 428677368, 5777
3002, 143394907, 1935
3002, 431495473, 5792
3002, 144312430, 1940
3002, 434903388, 5797
3002, 145492092, 1942
3002, 437787005, 5793
3002, 146409607, 1940
3002, 440146353, 5792
3002, 147196056, 1940
3002, 443619805, 5793
3002, 148375719, 1940
3002, 447027725, 5793
3002, 149489847, 1940
3002, 449649212, 5788
3002, 150341830, 1939
3002, 452467308, 5793
3002, 151324886, 1940
3002, 456202908, 5793
3002, 152504550, 1940
3002, 459086541, 5789
3002, 153487606, 1939
3002, 462953240, 5789
3002, 154798351, 1939
3002, 465378108, 5788
3002, 155584795, 1939
3002, 469048177, 5805
3002, 156764461, 1944
3002, 475536293, 5796
3002, 158927166, 1941
3002, 477895637, 5792
3002, 159713614, 1940
3002, 481631229, 5788
3002, 160958811, 1939
3002, 485301341, 5792
3002, 162204027, 1940
3002, 488971413, 5793
3002, 163383694, 1940
3002, 492575949, 5793
3002, 164563360, 1940
3002, 495787277, 5792
3002, 165677493, 1940
3002, 499981624, 5789
3002, 167053764, 1939
3002, 503061873, 5792
3002, 168102358, 1940
3002, 506797484, 5781
3002, 169282026, 1936
3002, 510467549, 5805
3002, 170527226, 1944
3002, 514661917, 5793
3002, 171903503, 1940
3002, 517807701, 5792
3002, 172952098, 1940
3002, 522526333, 5792
3002, 174524975, 1940
3002, 526196412, 5792
3002, 175770180, 1940
3002, 529866477, 5792
3002, 176949844, 1940
3002, 534257453, 5789
3002, 178391658, 1939
3002, 536682333, 5793
3002, 179243642, 1940
3002, 536813468, 5793
3002, 179243662, 1940
3002, 536813533, 5793
3002, 179243684, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5817
3002, 179243695, 1948
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3004, 9698731, 0
3004, 6512736, 0
3004, 3731735, 0
3004, 3079621, 0
3004, 2180198, 0
3004, 2289462, 0
3004, 1910318, 0
3004, 1775517, 0
3004, 1349041, 0
3004, 1401683, 0
3004, 1383154, 0
3004, 1302932, 0
3004, 1232249, 0
3004, 1232466, 0
3004, 1129232, 0
3004, 1087043, 0
3004, 1061091, 0
3004, 1019526, 0
3004, 1005223, 0
3004, 1018597, 0
3004, 1006608, 0
3004, 896161, 0
3004, 916726, 0
3004, 854646, 0
3004, 847544, 0
3004, 819768, 0
3004, 793612, 0
3004, 807053, 0
3004, 799656, 0
3004, 793573, 0
3004, 758839, 0
3004, 744930, 0
3004, 731908, 0
3004, 754110, 0
3004, 746397, 0
3004, 747240, 0
3004, 776996, 0
3004, 808291, 0
3004, 778249, 0
3004, 786007, 0
3004, 878529, 0
3004, 778279, 0
3004, 871245, 0
3004, 847246, 0
3004, 855325, 0
3004, 875630, 0
3004, 870186, 0
3004, 886367, 0
3004, 909782, 0
3004, 932317, 0
3004, 932276, 0
3004, 947136, 0
3004, 978551, 0
3004, 970202, 0
3004, 946901, 0
3004, 994312, 0
3004, 1001935, 0
3004, 1032440, 0
3004, 1087954, 0
3004, 1094464, 0
3004, 1076209, 0
3004, 1102074, 0
3004, 1095468, 0
3004, 1080414, 0
3004, 1102713, 0
3004, 1118204, 0
3004, 1133866, 0
3004, 1134122, 0
3004, 1157079, 0
3004, 1157083, 0
3004, 1203674, 0
3004, 1188029, 0
3004, 1210657, 0
3004, 1211644, 0
3004, 1226740, 0
3004, 1226196, 0
3004, 1242212, 0
3004, 1226918, 0
3004, 1266203, 0
3004, 1279940, 0
3004, 1266374, 0
3004, 1298064, 0
3004, 1319959, 0
3004, 1327071, 0
3004, 1351430, 0
3004, 1350739, 0
3004, 1428001, 0
3004, 1428161, 0
3004, 1427277, 0
3004, 1336260, 0
3004, 1380780, 0
3004, 1413864, 0
3004, 1405021, 0
3004, 1389497, 0
3004, 1435759, 0
3004, 1437093, 0
3004, 1497095, 0
3004, 1475941, 0
3004, 1504871, 0
3004, 1506864, 0
3004, 1521434, 0
3004, 1542973, 0
3004, 1543547, 0
3004, 1536234, 0
3004, 1528527, 0
3004, 1574310, 0
3004, 1605589, 0
3004, 1668009, 0
3004, 1628654, 0
3004, 1660126, 0
3004, 1645221, 0
3004, 1675280, 0
3004, 1668815, 0
3004, 1691439, 0
3004, 1691031, 0
3004, 1701072, 0
3004, 1706086, 0
3004, 1761909, 0
3004, 1753856, 0
3004, 1816877, 0
3004, 1753663, 0
3004, 1760871, 0
3004, 1745783, 0
3004, 1759992, 0
3004, 1799854, 0
3004, 1807108, 0
3004, 1822859, 0
3004, 1845828, 0
3004, 1846243, 0
3004, 1876942, 0
3004, 1884935, 0
3004, 1892051, 0
3004, 1894190, 0
3004, 1915277, 0
3004, 1938467, 0
3004, 1916358, 0
3004, 1962657, 0
3004, 1946285, 0
3004, 1970309, 0
3004, 1993510, 0
3004, 2002356, 0
3004, 2017522, 0
3004, 2093821, 0
3004, 2001367, 0
3004, 2071157, 0
3004, 2032506, 0
3004, 2078254, 0
3004, 2085858, 0
3004, 2086655, 0
3004, 2109955, 0
3004, 2109234, 0
3004, 2140797, 0
3004, 2117708, 0
3004, 2148670, 0
3004, 2157079, 0
3004, 2164061, 0
3004, 2194527, 0
3004, 2202902, 0
3004, 2194733, 0
3004, 2210485, 0
3004, 2233776, 0
3004, 2226689, 0
3004, 2248689, 0
3004, 2249756, 0
3004, 2280007, 0
3004, 2288023, 0
3004, 2306781, 0
3004, 2272360, 0
3004, 2342132, 0
3004, 2364202, 0
3004, 2334422, 0
3004, 2349972, 0
3004, 2350526, 0
3004, 2349551, 0
3004, 2341718, 0
3004, 2396542, 0
3004, 2411504, 0
3004, 2426789, 0
3004, 2420262, 0
3004, 2465486, 0
3004, 2465533, 0
3004, 2474060, 0
3004, 2481294, 0
3004, 2489976, 0
3004, 2504886, 0
3004, 2481610, 0
3004, 2566844, 0
3004, 2504821, 0
3004, 2551545, 0
3004, 2566526, 0
3004, 2590189, 0
3004, 2597466, 0
3004, 2605661, 0
3004, 2605280, 0
3004, 2636648, 0
3004, 2636191, 0
3004, 2622555, 0
3004, 2661240, 0
3004, 2667756, 0
3004, 2690282, 0
3004, 2699294, 0
3004, 2716205, 0
3004, 2715194, 0
3004, 2722149, 0
3004, 2760492, 0
3004, 2767724, 0
3004, 2751819, 0
3004, 2753360, 0
3004, 2806386, 0
3004, 2776225, 0
3004, 2821915, 0
3004, 2792742, 0
3004, 2838178, 0
3004, 2838915, 0
3004, 2853022, 0
3004, 2877219, 0
3004, 2860933, 0
3004, 2915685, 0
3004, 2884744, 0
3004, 2930190, 0
3004, 2900746, 0
3004, 2931136, 0
3004, 2946761, 0
3004, 2963302, 0
3004, 2984788, 0
3004, 2993797, 0
3004, 2986381, 0
3004, 3031387, 0
3004, 3017101, 0
3004, 3038913, 0
3004, 3054218, 0
3004, 3055023, 0
3004, 3071023, 0
3004, 3062617, 0
3004, 3085532, 0
3004, 3102078, 0
3004, 3132108, 0
3004, 3089230, 0
3004, 3117925, 0
3004, 3163082, 0
3004, 3209682, 0
3004, 3217563, 0
3004, 3124449, 0
3004, 3187468, 0
3004, 3179544, 0
3004, 3226857, 0
3004, 3232990, 0
3004, 3248723, 0
3004, 3248173, 0
3004, 3279911, 0
3004, 3303318, 0
3004, 3319083, 0
3004, 3349562, 0
3004, 3295562, 0
3004, 3333558, 0
3004, 3341808, 0
3004, 3388253, 0
3004, 3388773, 0
3004, 3410891, 0
3004, 3381050, 0
3004, 3426276, 0
3004, 3403890, 0
3004, 3420108, 0
3004, 3427139, 0
3004, 3434138, 0
3004, 3457904, 0
3004, 3442493, 0
3004, 3496650, 0
3004, 3511600, 0
3004, 3512124, 0
3004, 3573963, 0
3004, 3558346, 0
3004, 3534965, 0
3004, 3543725, 0
3004, 3550454, 0
3004, 3566543, 0
3004, 3596689, 0
3004, 3605340, 0
3004, 3604705, 0
3004, 3617953, 0
3004, 3636694, 0
3004, 3644057, 0
3004, 3645126, 0
3004, 3659521, 0
3004, 3674473, 0
3004, 3698643, 0
3004, 3737074, 0
3004, 3736140, 0
3004, 3698087, 0
3004, 3721913, 0
3004, 3744176, 0
3004, 3728728, 0
3004, 3726794, 0
3004, 3791012, 0
3004, 3798755, 0
3004, 3799046, 0
3004, 3811382, 0
3004, 3822212, 0
3004, 3853269, 0
3004, 3845706, 0
3004, 3869932, 0
3004, 3876046, 0
3004, 3876367, 0
3004, 3883601, 0
3004, 3939774, 0
3004, 3930544, 0
3004, 3993956, 0
3004, 3945916, 0
3004, 3946362, 0
3004, 3953976, 0
3004, 3985032, 0
3004, 4008172, 0
3004, 4007773, 0
3004, 4016416, 0
3004, 4031885, 0
3004, 4055246, 0
3004, 4046951, 0
3004, 4063003, 0
3004, 4093740, 0
3004, 4086429, 0
3004, 4131698, 0
3004, 4077921, 0
3004, 4062313, 0
3004, 4116519, 0
3004, 4155205, 0
3004, 4124358, 0
3004, 4162326, 0
3004, 4163106, 0
3004, 4201695, 0
3004, 4202343, 0
3004, 4217128, 0
3004, 4208962, 0
3004, 4216683, 0
3004, 4239897, 0
3004, 4239722, 0
3004, 4278801, 0
3004, 4279253, 0
3004, 4287062, 0
3004, 4278977, 0
3004, 4380127, 0
3004, 4310813, 0
3004, 4348548, 0
3004, 4356712, 0
3004, 4379587, 0
3004, 4365208, 0
3004, 4402677, 0
3004, 4404152, 0
3004, 4433628, 0
3004, 4426857, 0
3004, 4402675, 0
3004, 4472596, 0
3004, 4520058, 0
3004, 4457757, 0
3004, 4511310, 0
3004, 4473171, 0
3004, 4558128, 0
3004, 4474215, 0
3004, 4503477, 0
3004, 4511834, 0
3004, 4566006, 0
3004, 4565537, 0
3004, 4574572, 0
3004, 4590293, 0
3004, 4596821, 0
3004, 4627748, 0
3004, 4596944, 0
3004, 4643507, 0
3004, 4666968, 0
3004, 4689986, 0
3004, 4674564, 0
3004, 4666023, 0
3004, 4666831, 0
3004, 4736996, 0
3004, 4675165, 0
3004, 4774582, 0
3004, 4721120, 0
3004, 4767579, 0
3004, 4767556, 0
3004, 4782889, 0
3004, 4792046, 0
3004, 4806258, 0
3004, 4853596, 0
3004, 4868021, 0
3004, 4844372, 0
3004, 4798478, 0
3004, 4875573, 0
3004, 4883137, 0
3004, 4876611, 0
3004, 4859837, 0
3004, 4914124, 0
3004, 4861138, 0
3004, 4901051, 0
3004, 4953016, 0
3004, 4961172, 0
3004, 4954373, 0
3004, 4964587, 0
3004, 4983999, 0
3004, 5000146, 0
3004, 5023636, 0
3004, 5070264, 0
3004, 4999300, 0
3004, 5031565, 0
3004, 5007732, 0
3004, 5038404, 0
3004, 5065998, 0
3004, 5130992, 0
3004, 5054084, 0
3004, 5177508, 0
3004, 5093543, 0
3004, 5177497, 0
3004, 5148131, 0
3004, 5177479, 0
3004, 5177563, 0
3004, 5177478, 0
3004, 5217808, 0
3004, 5177484, 0
3004, 5256181, 0
3004, 5216884, 0
3004, 5310103, 0
3004, 5201077, 0
3004, 5294622, 0
3004, 5278318, 0
3004, 5310042, 0
3004, 5340208, 0
3004, 5317724, 0
3004, 5325302, 0
3004, 5348705, 0
3004, 5355939, 0
3004, 5357028, 0
3004, 5380869, 0
3004, 5379119, 0
3004, 5363563, 0
3004, 5464571, 0
3004, 5442707, 0
3004, 5457454, 0
3004, 5387534, 0
3004, 5502946, 0
3004, 5473362, 0
3004, 5488568, 0
3004, 5426729, 0
3004, 5557180, 0
3004, 5480644, 0
3004, 5541809, 0
3004, 5534528, 0
3004, 5564967, 0
3004, 5571607, 0
3004, 5564954, 0
3004, 5582447, 0
3004, 5657605, 0
3004, 5681840, 0
3004, 5651459, 0
3004, 5665692, 0
3004, 5595971, 0
3004, 5659104, 0
3004, 5682352, 0
3004, 5727679, 0
3004, 5689078, 0
3004, 5735571, 0
3004, 5735823, 0
3004, 5750933, 0
