3002, 97126231, 8
3002, 78185961, 6
3002, 93980443, 7
3002, 75695545, 5
3002, 95750078, 8
3002, 77137468, 6
3002, 95422450, 8
3002, 76875366, 6
3002, 94111735, 7
3002, 75761258, 5
3002, 91686878, 8
3002, 73860694, 6
3002, 89720769, 8
3002, 72222271, 6
3002, 87885734, 8
3002, 70780457, 6
3002, 97191767, 8
3002, 78251497, 6
3002, 91162573, 8
3002, 73401928, 6
3002, 93915130, 8
3002, 75630189, 6
3002, 93587453, 7
3002, 75368047, 5
3002, 91817958, 8
3002, 73926237, 6
3002, 89720773, 7
3002, 72222274, 5
3002, 87623588, 8
3002, 70583847, 6
3002, 88868783, 8
3002, 71566896, 6
3002, 97126231, 7
3002, 78185961, 5
3002, 94111738, 8
3002, 75761261, 6
3002, 94111747, 8
3002, 75761268, 6
3002, 92342251, 8
3002, 74384993, 6
3002, 89982922, 8
3002, 72484422, 6
3002, 87492518, 8
3002, 70452777, 6
3002, 88868782, 8
3002, 71566895, 6
3002, 91490263, 8
3002, 73664080, 6
3002, 97191767, 8
3002, 78251497, 6
3002, 95488019, 8
3002, 76875393, 6
3002, 93456382, 8
3002, 75236976, 6
3002, 90441682, 7
3002, 72812108, 5
3002, 88475567, 8
3002, 71239216, 6
3002, 87885735, 7
3002, 70780458, 5
3002, 90638281, 7
3002, 73008709, 5
3002, 93456374, 7
3002, 75236969, 5
3004, 222672, 0
3004, 583454, 0
3004, 1147191, 0
3004, 1715864, 0
3004, 2298800, 0
3004, 2870352, 0
3004, 3439475, 0
3004, 4033580, 0
3004, 4589769, 0
3004, 5175338, 0
3004, 5736056, 0
3004, 6309265, 0
3004, 6890633, 0
3004, 7459710, 0
3004, 8038408, 0
3004, 8605564, 0
3004, 9191613, 0
3004, 9735684, 0
3004, 10321199, 0
3004, 10886890, 0
3004, 224475, 0
3004, 651440, 0
3004, 1302597, 0
3004, 1949601, 0
3004, 2592391, 0
3004, 3222466, 0
3004, 3887022, 0
3004, 4512427, 0
3004, 5175711, 0
3004, 5805862, 0
3004, 6399557, 0
3004, 7091711, 0
3004, 7721469, 0
3004, 8376920, 0
3004, 9007486, 0
3004, 9650280, 0
3004, 10305115, 0
3004, 10953314, 0
3004, 11582236, 0
3004, 12229375, 0
3004, 219731, 0
3004, 731219, 0
3004, 1442189, 0
3004, 2151330, 0
3004, 2866696, 0
3004, 3588685, 0
3004, 4299025, 0
3004, 4987605, 0
3004, 5729852, 0
3004, 6440985, 0
3004, 7153095, 0
3004, 7848649, 0
3004, 8589952, 0
3004, 9286066, 0
3004, 10006644, 0
3004, 10751068, 0
3004, 11431064, 0
3004, 12134953, 0
3004, 12859461, 0
3004, 13567806, 0
3004, 226607, 0
3004, 807236, 0
3004, 1589373, 0
3004, 2356122, 0
3004, 3175859, 0
3004, 3933066, 0
3004, 4730981, 0
3004, 5502553, 0
3004, 6289120, 0
3004, 7072333, 0
3004, 7862650, 0
3004, 8671917, 0
3004, 9429205, 0
3004, 10214800, 0
3004, 10988884, 0
3004, 11783557, 0
3004, 12576926, 0
3004, 13346434, 0
3004, 14133095, 0
3004, 14919428, 0
3004, 219681, 0
3004, 872785, 0
3004, 1728515, 0
3004, 2604473, 0
3004, 3439804, 0
3004, 4299475, 0
3004, 5147482, 0
3004, 6006652, 0
3004, 6834143, 0
3004, 7722681, 0
3004, 8569735, 0
3004, 9422801, 0
3004, 10273670, 0
3004, 11132024, 0
3004, 12012896, 0
3004, 12848767, 0
3004, 13678142, 0
3004, 14555535, 0
3004, 15405734, 0
3004, 16253778, 0
