3002, 73401440, 5729
3002, 24772986, 1858
3002, 73925732, 5729
3002, 24969595, 1858
3002, 73925729, 5729
3002, 24969594, 1858
3002, 73401436, 5725
3002, 24772985, 1857
3002, 73663588, 5725
3002, 24838523, 1857
3002, 72942681, 5725
3002, 24641912, 1857
3002, 73401440, 5729
3002, 24772986, 1858
3002, 72942701, 5729
3002, 24641918, 1858
3002, 72942724, 5721
3002, 24641926, 1855
3002, 73204889, 5724
3002, 24707468, 1856
3002, 74515641, 5729
3002, 25166231, 1858
3002, 76022997, 5729
3002, 25624992, 1858
3002, 77923565, 5725
3002, 26214823, 1857
3002, 80282897, 5725
3002, 27001267, 1857
3002, 81331500, 5728
3002, 27328956, 1858
3002, 84149573, 5725
3002, 28246468, 1857
3002, 85788012, 5725
3002, 28770768, 1857
3002, 87885185, 5725
3002, 29426135, 1857
3002, 90178981, 5725
3002, 30147042, 1857
3002, 91817409, 5725
3002, 30671339, 1857
3002, 93128153, 5725
3002, 31130099, 1857
3002, 95946232, 5725
3002, 32047613, 1857
3002, 98371081, 5725
3002, 32768515, 1857
3002, 99943988, 5725
3002, 33292816, 1857
3002, 101779028, 5725
3002, 33882651, 1857
3002, 103548524, 5732
3002, 34472482, 1859
3002, 106694280, 5725
3002, 35455531, 1857
3002, 108070569, 5725
3002, 35914294, 1857
3002, 111150788, 5733
3002, 36897343, 1859
3002, 112264928, 5729
3002, 37290568, 1858
3002, 114820864, 5729
3002, 38077010, 1858
3002, 116393756, 5725
3002, 38601307, 1857
3002, 117442364, 5725
3002, 38928997, 1857
3002, 119867229, 5725
3002, 39715440, 1857
3002, 122161020, 5729
3002, 40436346, 1858
3002, 124061589, 5729
3002, 41026178, 1858
3002, 125831088, 5725
3002, 41616010, 1857
3002, 128255956, 5732
3002, 42402454, 1859
3002, 129828845, 5729
3002, 42926750, 1858
3002, 132450337, 5732
3002, 43713199, 1859
3002, 134023217, 5725
3002, 44237492, 1857
3002, 137168981, 5725
3002, 45286079, 1857
3002, 139200621, 5724
3002, 45875911, 1856
3002, 142084244, 5729
3002, 46858964, 1858
3002, 143132841, 5725
3002, 47186650, 1857
3002, 145033421, 5732
3002, 47776486, 1859
3002, 147392749, 5728
3002, 48562928, 1858
3002, 149489921, 5728
3002, 49218295, 1858
3002, 151521577, 5737
3002, 49873667, 1861
3002, 153422149, 5729
3002, 50463500, 1858
3002, 156240233, 5729
3002, 51381016, 1858
3002, 157813124, 5729
3002, 51905313, 1858
3002, 159975844, 5725
3002, 52560683, 1857
3002, 162269633, 5733
3002, 53347124, 1859
3002, 164432345, 5729
3002, 54002492, 1858
3002, 166005241, 5725
3002, 54526790, 1857
3002, 168888849, 5729
3002, 55444302, 1858
3002, 171182648, 5732
3002, 56165210, 1859
3002, 172493401, 5740
3002, 56623973, 1862
3002, 174852721, 5729
3002, 57344877, 1858
3002, 176687757, 5733
3002, 57934710, 1859
3002, 178850481, 5725
3002, 58655617, 1857
3002, 181406409, 5729
3002, 59442057, 1858
3002, 183503601, 5733
3002, 60162966, 1859
3002, 184552217, 5733
3002, 60490659, 1859
3002, 186649393, 5729
3002, 61146026, 1858
3002, 188549972, 5725
3002, 61735862, 1857
3002, 190843760, 5733
3002, 62522303, 1859
3002, 193006476, 5732
3002, 63177672, 1859
3002, 194775981, 5725
3002, 63767506, 1857
3002, 197200844, 5729
3002, 64553948, 1858
3002, 199298025, 5729
3002, 65209318, 1858
3002, 201067540, 5732
3002, 65799155, 1859
3002, 204278840, 5725
3002, 66782207, 1857
3002, 206310484, 5732
3002, 67437576, 1859
3002, 208997492, 5729
3002, 68289554, 1858
3002, 210832533, 5729
3002, 68879389, 1858
3002, 212864176, 5729
3002, 69534757, 1858
3002, 214961349, 5724
3002, 70255660, 1856
3002, 217320689, 5732
3002, 70976570, 1859
3002, 218696976, 5725
3002, 71435332, 1857
3002, 221515045, 5729
3002, 72352843, 1858
3002, 223677760, 5732
3002, 73008212, 1859
3002, 225512808, 5729
3002, 73598048, 1858
3002, 228068740, 5733
3002, 74450025, 1859
3002, 229903788, 5729
3002, 75039862, 1858
3002, 232525252, 5729
3002, 75891838, 1858
3002, 234360293, 5733
3002, 76481673, 1859
3002, 236457481, 5733
3002, 77137044, 1859
3002, 238620189, 5724
3002, 77857947, 1856
3002, 240717373, 5733
3002, 78513317, 1859
3002, 242814560, 5733
3002, 79168688, 1859
3002, 244846208, 5729
3002, 79824058, 1858
3002, 247205533, 5736
3002, 80610500, 1860
3002, 249106105, 5733
3002, 81200333, 1859
3002, 251662048, 5729
3002, 81986777, 1858
3002, 253234952, 5732
3002, 82511078, 1859
3002, 255659816, 5725
3002, 83297520, 1857
3002, 257429312, 5733
3002, 83887352, 1859
3002, 259854176, 5729
3002, 84673794, 1858
3002, 261164924, 5732
3002, 85067019, 1859
3002, 263458716, 5729
3002, 85787926, 1858
3002, 265621432, 5740
3002, 86508831, 1862
3002, 267915220, 5733
3002, 87229736, 1859
3002, 270340081, 5729
3002, 88016177, 1858
3002, 272633885, 5725
3002, 88737087, 1857
3002, 274272285, 5732
3002, 89261375, 1859
3002, 275583061, 5725
3002, 89720145, 1857
3002, 276303973, 5733
3002, 89916758, 1859
3002, 276893808, 5733
3002, 90113370, 1859
3002, 277614717, 5733
3002, 90375518, 1859
3002, 277876869, 5729
3002, 90441056, 1858
3002, 278925453, 5724
