3002, 71635449, 5773
3002, 24380901, 1889
3002, 72094197, 5821
3002, 24511972, 1905
3002, 71569912, 5816
3002, 24380901, 1903
3002, 71635445, 5820
3002, 24380900, 1904
3002, 71569912, 5820
3002, 24380901, 1904
3002, 71635445, 5820
3002, 24380900, 1904
3002, 71569909, 5820
3002, 24380900, 1904
3002, 70849009, 5829
3002, 24118754, 1907
3002, 71111152, 5805
3002, 24184290, 1899
3002, 70586865, 5817
3002, 24053218, 1903
3002, 71373296, 5817
3002, 24315362, 1903
3002, 72946161, 5820
3002, 24774114, 1904
3002, 74453488, 5820
3002, 25298402, 1904
3002, 76026352, 5813
3002, 25822690, 1902
3002, 78713325, 5817
3002, 26674657, 1903
3002, 80286192, 5821
3002, 27198946, 1905
3002, 81859053, 5825
3002, 27657697, 1906
3002, 83169772, 5825
3002, 28116449, 1906
3002, 85725677, 5825
3002, 28968417, 1906
3002, 87822829, 5809
3002, 29623777, 1901
3002, 89461212, 5820
3002, 30148060, 1904
3002, 91754989, 5829
3002, 30868961, 1907
3002, 93589993, 5820
3002, 31458784, 1904
3002, 95752677, 5817
3002, 32179679, 1903
3002, 97587685, 5824
3002, 32769503, 1906
3002, 99881445, 5817
3002, 33555935, 1903
3002, 101519845, 5813
3002, 34080223, 1902
3002, 101781989, 5821
3002, 34145759, 1905
3002, 105452005, 5820
3002, 35325407, 1904
3002, 107287013, 5813
3002, 35915231, 1902
3002, 109384165, 5805
3002, 36636127, 1899
3002, 110170597, 5813
3002, 36832735, 1902
3002, 113578465, 5813
3002, 37946845, 1902
3002, 115872225, 5813
3002, 38733277, 1902
3002, 117510629, 5813
3002, 39257567, 1902
3002, 119542240, 5805
3002, 39912925, 1899
3002, 121639392, 5804
3002, 40568285, 1899
3002, 123736541, 5805
3002, 41289180, 1899
3002, 125637088, 5797
3002, 41879005, 1897
3002, 127668701, 5797
3002, 42534364, 1897
3002, 129307101, 5797
3002, 43058652, 1897
3002, 131666397, 5781
3002, 43845084, 1892
3002, 132977117, 5781
3002, 44238300, 1892
3002, 136057312, 5781
3002, 45286877, 1892
3002, 138940892, 5733
3002, 46204380, 1876
3002, 140579292, 5773
3002, 46728668, 1889
3002, 142414300, 5768
3002, 47318492, 1887
3002, 144183773, 5773
3002, 47908316, 1889
3002, 146280924, 5773
3002, 48563676, 1889
3002, 148181461, 5772
3002, 49153497, 1889
3002, 150213080, 5773
3002, 49874394, 1889
3002, 152113621, 5772
