3002, 115148725, 2119
3002, 92735029, 1707
3002, 128190602, 1033
3002, 103220961, 832
3002, 96536484, 0
3002, 77727271, 0
3002, 83822392, 0
3002, 67503568, 0
3002, 83625798, 0
3002, 67372508, 0
3002, 104925212, 704
3002, 84477576, 567
3002, 131270926, 1541
3002, 105711435, 1241
3002, 146081914, 1864
3002, 117638868, 1501
3002, 109971350, 1044
3002, 88540700, 841
3002, 100992942, 0
3002, 81331759, 0
3002, 86181702, 0
3002, 69404124, 0
3002, 82839356, 0
3002, 66717140, 0
3002, 99354599, 512
3002, 80021085, 412
3002, 125503710, 1357
3002, 101058340, 1093
3002, 145819772, 1887
3002, 117442261, 1520
3002, 131729608, 1240
3002, 106104595, 999
3002, 97191752, 116
3002, 78251485, 93
3002, 92473183, 0
3002, 74450416, 0
3002, 84346685, 0
3002, 67896788, 0
3002, 95553478, 333
3002, 76940867, 268
3002, 121374905, 1224
3002, 97781511, 986
3002, 144246895, 1881
3002, 116197067, 1515
3002, 137562084, 1441
3002, 110823003, 1160
3002, 107415498, 305
3002, 86509126, 245
3002, 96929606, 0
3002, 78054876, 0
3002, 83035894, 0
3002, 66848155, 0
3002, 92080008, 221
3002, 74122769, 178
3002, 116852869, 1076
3002, 94111453, 866
3002, 142084186, 1833
3002, 114427578, 1476
3002, 140445698, 1605
3002, 113116787, 1293
3002, 113772542, 505
3002, 91620976, 406
3002, 91621238, 0
3002, 73795074, 0
3004, 710371, 0
3004, 565779, 0
3004, 1076857, 0
3004, 1595250, 0
3004, 2113114, 0
3004, 2589016, 0
3004, 3126184, 0
3004, 3671078, 0
3004, 4175985, 0
3004, 4684861, 0
3004, 5202996, 0
3004, 5738774, 0
3004, 6249311, 0
3004, 6768212, 0
3004, 7293804, 0
3004, 7811515, 0
3004, 8335485, 0
3004, 8842493, 0
3004, 9359883, 0
3004, 9875914, 0
3004, 741391, 0
3004, 630577, 0
3004, 1212368, 0
3004, 1790279, 0
3004, 2361966, 0
3004, 2947110, 0
3004, 3537897, 0
3004, 4113789, 0
3004, 4702051, 0
3004, 5291535, 0
3004, 5873041, 0
3004, 6447286, 0
3004, 7028395, 0
3004, 7607343, 0
3004, 8200714, 0
3004, 8772800, 0
3004, 9359700, 0
3004, 9952781, 0
3004, 10521563, 0
3004, 11088344, 0
3004, 630111, 0
3004, 703769, 0
3004, 1350166, 0
3004, 2014232, 0
3004, 2613809, 0
3004, 3279142, 0
3004, 3917129, 0
3004, 4544040, 0
3004, 5191870, 0
3004, 5888957, 0
3004, 6532721, 0
3004, 7147593, 0
3004, 7796294, 0
3004, 8432598, 0
3004, 9069558, 0
3004, 9739575, 0
3004, 10356022, 0
3004, 11010141, 0
3004, 11680016, 0
3004, 12323469, 0
3004, 675606, 0
3004, 748336, 0
3004, 1462634, 0
3004, 2189293, 0
3004, 2885449, 0
3004, 3607417, 0
3004, 4302742, 0
3004, 5024611, 0
3004, 5718909, 0
3004, 6441434, 0
3004, 7153582, 0
3004, 7861527, 0
3004, 8559359, 0
3004, 9301510, 0
3004, 9996721, 0
3004, 10682524, 0
3004, 11409441, 0
3004, 12108070, 0
3004, 12837061, 0
3004, 13550767, 0
3004, 730706, 0
3004, 824466, 0
3004, 1610733, 0
3004, 2362141, 0
3004, 3147129, 0
3004, 3939099, 0
3004, 4699920, 0
3004, 5489264, 0
3004, 6265574, 0
3004, 7010855, 0
3004, 7791860, 0
3004, 8575459, 0
3004, 9335525, 0
3004, 10108051, 0
3004, 10897475, 0
3004, 11678898, 0
3004, 12435988, 0
3004, 13219160, 0
3004, 13995894, 0
3004, 14777214, 0
