3002, 97781589, 1
3002, 78775784, 0
3002, 93783829, 1
3002, 75498932, 0
3002, 91359095, 1
3002, 73598467, 0
3002, 91490230, 1
3002, 73664054, 0
3002, 91686863, 1
3002, 73860682, 0
3002, 91817943, 1
3002, 73926224, 0
3002, 90113997, 1
3002, 72549960, 0
3002, 88868783, 1
3002, 71566896, 0
3002, 97126221, 1
3002, 78185953, 0
3002, 86116237, 1
3002, 69338645, 0
3002, 88737709, 1
3002, 71435823, 0
3002, 90441679, 1
3002, 72812106, 0
3002, 91228125, 1
3002, 73467477, 0
3002, 90441683, 1
3002, 72812109, 0
3002, 88868791, 1
3002, 71566903, 0
3002, 87295907, 1
3002, 70321703, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 87295909, 1
3002, 70321704, 0
3002, 90310599, 1
3002, 72746564, 0
3002, 91228119, 1
3002, 73467472, 0
3002, 90048468, 0
3002, 72484430, 0
3002, 89130945, 1
3002, 71763519, 0
3002, 87295914, 3
3002, 70321708, 2
3002, 86902687, 1
3002, 69994019, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 90048451, 1
3002, 72484416, 0
3002, 91097051, 1
3002, 73336404, 0
3002, 90572759, 1
3002, 72943184, 0
3002, 89393093, 1
3002, 71960130, 0
3002, 87558061, 1
3002, 70518319, 0
3002, 86902679, 1
3002, 69994013, 0
3002, 87820205, 1
3002, 70714927, 0
3004, 749416, 0
3004, 546869, 0
3004, 1081044, 0
3004, 1566918, 0
3004, 2113521, 0
3004, 2616013, 0
3004, 3152960, 0
3004, 3658633, 0
3004, 4182947, 0
3004, 4702107, 0
3004, 5231330, 0
3004, 5741531, 0
3004, 6223228, 0
3004, 6770708, 0
3004, 7286049, 0
3004, 7824602, 0
3004, 8320520, 0
3004, 8857332, 0
3004, 9374550, 0
3004, 9870810, 0
3004, 583907, 0
3004, 621311, 0
3004, 1216561, 0
3004, 1772122, 0
3004, 2369438, 0
3004, 2962973, 0
3004, 3532271, 0
3004, 4109731, 0
3004, 4706172, 0
3004, 5285680, 0
3004, 5859413, 0
3004, 6424082, 0
3004, 7043162, 0
3004, 7605159, 0
3004, 8191584, 0
3004, 8793770, 0
3004, 9345414, 0
3004, 9920057, 0
3004, 10512038, 0
3004, 11102594, 0
3004, 547418, 0
3004, 678170, 0
3004, 1325732, 0
3004, 1981631, 0
3004, 2622146, 0
3004, 3271077, 0
3004, 3925044, 0
3004, 4576389, 0
3004, 5222433, 0
3004, 5862838, 0
3004, 6512983, 0
3004, 7121661, 0
3004, 7804465, 0
3004, 8458218, 0
3004, 9075042, 0
3004, 9736162, 0
3004, 10378639, 0
3004, 11020406, 0
3004, 11680142, 0
3004, 12330042, 0
3004, 563731, 0
3004, 755401, 0
3004, 1467649, 0
3004, 2191326, 0
3004, 2893143, 0
3004, 3612862, 0
3004, 4321698, 0
3004, 5014577, 0
3004, 5724762, 0
3004, 6441241, 0
3004, 7151826, 0
3004, 7859459, 0
3004, 8574889, 0
3004, 9280557, 0
3004, 10012948, 0
3004, 10701881, 0
3004, 11415862, 0
3004, 12122092, 0
3004, 12844662, 0
3004, 13541899, 0
3004, 672122, 0
3004, 822835, 0
3004, 1614726, 0
3004, 2385277, 0
3004, 3133596, 0
3004, 3918993, 0
3004, 4682422, 0
3004, 5443339, 0
3004, 6248344, 0
3004, 7005054, 0
3004, 7786615, 0
3004, 8550800, 0
3004, 9332913, 0
3004, 10104475, 0
3004, 10889540, 0
3004, 11659848, 0
3004, 12438320, 0
3004, 13203219, 0
3004, 13967915, 0
3004, 14756468, 0
