3002, 71897600, 5777
3002, 24446439, 1890
3002, 71897597, 5817
3002, 24446438, 1903
3002, 71832064, 5816
3002, 24446439, 1903
3002, 71373309, 5816
3002, 24315366, 1903
3002, 71373305, 5816
3002, 24315365, 1903
3002, 71111161, 5820
3002, 24184293, 1904
3002, 71373301, 5817
3002, 24315364, 1903
3002, 71307768, 5821
3002, 24249829, 1905
3002, 71307768, 5804
3002, 24249829, 1899
3002, 71307768, 5816
3002, 24249829, 1903
3002, 71373304, 5817
3002, 24315365, 1903
3002, 72356341, 5817
3002, 24577508, 1903
3002, 74453493, 5820
3002, 25298404, 1904
3002, 76354036, 5820
3002, 25888227, 1904
3002, 78451185, 5824
3002, 26609122, 1906
3002, 79958516, 5820
3002, 27067875, 1904
3002, 81334769, 5817
3002, 27526626, 1903
3002, 83694065, 5825
3002, 28247522, 1906
3002, 85463536, 5813
3002, 28837346, 1902
3002, 87822832, 5804
3002, 29623778, 1899
3002, 89919981, 5820
3002, 30279137, 1904
3002, 91558381, 5825
3002, 30803425, 1906
3002, 93852140, 5820
3002, 31589857, 1904
3002, 96211437, 5812
3002, 32310753, 1902
3002, 97849837, 5820
3002, 32900577, 1904
3002, 99422701, 5813
3002, 33359329, 1902
3002, 101519853, 5813
3002, 34080225, 1902
3002, 103551465, 5813
3002, 34735584, 1902
3002, 105452009, 5809
3002, 35325408, 1901
3002, 107811301, 5820
3002, 36111839, 1904
3002, 108859884, 5801
3002, 36439521, 1898
3002, 111219177, 5805
3002, 37225952, 1899
3002, 113840613, 5813
3002, 38077919, 1902
3002, 116199909, 5808
3002, 38798815, 1900
3002, 117248485, 5813
3002, 39126495, 1902
3002, 119542245, 5805
3002, 39912927, 1899
3002, 121180645, 5809
3002, 40437215, 1901
3002, 123539937, 5804
3002, 41223645, 1899
3002, 125571549, 5804
3002, 41879004, 1899
3002, 127734241, 5801
3002, 42534365, 1898
3002, 129044957, 5793
3002, 42993116, 1896
3002, 131142109, 5784
3002, 43648476, 1893
3002, 133435873, 5773
3002, 44434909, 1889
3002, 136122845, 5773
3002, 45286876, 1889
3002, 138744285, 5781
3002, 46138844, 1892
3002, 140513761, 5772
3002, 46728669, 1889
3002, 142152160, 5772
3002, 47252957, 1889
3002, 144511453, 5772
3002, 47973852, 1889
3002, 146018781, 5773
3002, 48498140, 1889
3002, 147657180, 5772
3002, 49022428, 1889
3002, 149688797, 5772
3002, 49677788, 1889
3002, 151851485, 5765
3002, 50398684, 1886
3002, 154407388, 5773
3002, 51185116, 1889
3002, 155783641, 5773
3002, 51643867, 1889
3002, 158077400, 5773
3002, 52364762, 1889
3002, 160174552, 5773
3002, 53085658, 1889
3002, 162009560, 5765
3002, 53675482, 1886
3002, 163582424, 5765
3002, 54199770, 1886
3002, 166203864, 5745
3002, 55051738, 1880
3002, 168104405, 6176
3002, 55641561, 2020
3002, 170660309, 6381
3002, 56493529, 2086
3002, 172298709, 6549
3002, 57017817, 2141
3002, 174658005, 6749
3002, 57738713, 2205
3002, 176230865, 7101
3002, 58263000, 2320
3002, 179638737, 7245
3002, 59377112, 2366
3002, 181473745, 7245
3002, 59966936, 2366
3002, 183570901, 7256
3002, 60687833, 2370
3002, 185864653, 7256
3002, 61408727, 2370
3002, 187961804, 7260
3002, 62064087, 2371
3002, 189862349, 7277
3002, 62719447, 2377
3002, 191959501, 7292
3002, 63374807, 2381
3002, 193728973, 7293
3002, 63964631, 2382
3002, 195826125, 7285
3002, 64619991, 2379
3002, 197726669, 7285
3002, 65275351, 2379
3002, 200282573, 7273
3002, 66061783, 2375
3002, 203428301, 7281
3002, 67110359, 2378
3002, 205525453, 7277
3002, 67765719, 2377
3002, 207163852, 7277
3002, 68290007, 2377
3002, 209261000, 7277
3002, 69010901, 2377
3002, 211554757, 7277
3002, 69731796, 2377
3002, 213127621, 7277
3002, 70256084, 2377
3002, 215028165, 7261
3002, 70845908, 2371
3002, 217125317, 7269
3002, 71566804, 2374
3002, 218960325, 7269
3002, 72156628, 2374
3002, 220991941, 7260
3002, 72811988, 2371
3002, 223875525, 7269
3002, 73729492, 2374
3002, 225513925, 7269
3002, 74253780, 2374
3002, 227873220, 7269
3002, 75040212, 2374
3002, 230166981, 7273
3002, 75761108, 2375
3002, 231477696, 7269
3002, 76219859, 2374
3002, 233574849, 7269
3002, 76875219, 2374
3002, 236458433, 7261
3002, 77792723, 2371
3002, 238096833, 7269
3002, 78317011, 2374
3002, 240390592, 7261
3002, 79103443, 2371
3002, 242291137, 7261
3002, 79693267, 2371
3002, 244388288, 7261
3002, 80348627, 2371
3002, 247206336, 7261
3002, 81266131, 2371
3002, 248582592, 7261
3002, 81724883, 2371
3002, 250417600, 7132
3002, 82314707, 2330
3002, 252973504, 7261
3002, 83166675, 2371
3002, 254611904, 7260
3002, 83690963, 2371
3002, 256971200, 7261
3002, 84477395, 2371
3002, 259527104, 7261
3002, 85263827, 2371
3002, 261165500, 7273
3002, 85788113, 2375
3002, 263000505, 7276
3002, 86377936, 2376
3002, 265032120, 7261
3002, 87098832, 2371
3002, 267194808, 7260
3002, 87754192, 2371
3002, 269291968, 7269
3002, 88475091, 2374
3002, 270340536, 7269
3002, 88802768, 2374
3002, 273486264, 7261
3002, 89785808, 2371
3002, 274796981, 7261
3002, 90244559, 2371
3002, 275780024, 7261
3002, 90572240, 2371
3002, 276304309, 7269
3002, 90703311, 2374
3002, 276894136, 7261
3002, 90899920, 2371
3002, 277615032, 7269
3002, 91162064, 2374
3002, 277877173, 7253
3002, 91227599, 2369
3002, 278466993, 7257
3002, 91424206, 2370
3002, 278925748, 7276
3002, 91555279, 2376
3002, 279450033, 7269
3002, 91751886, 2374
3002, 280039857, 7261
3002, 91948494, 2371
3002, 281022897, 7269
3002, 92276174, 2374
3002, 281022896, 7260
3002, 92276173, 2371
3002, 281809329, 7261
3002, 92538318, 2371
3002, 282595760, 7260
3002, 92734925, 2371
3002, 282923440, 7261
3002, 92865997, 2371
3002, 283906477, 7261
3002, 93193676, 2371
3002, 284234157, 7257
3002, 93324748, 2370
3002, 285217197, 7261
3002, 93586892, 2371
3002, 286069168, 7257
3002, 93914573, 2370
3002, 286527917, 7261
3002, 94045644, 2371
3002, 287314348, 7260
3002, 94307788, 2371
3002, 287904173, 7260
3002, 94504396, 2371
3002, 288625069, 7261
3002, 94701004, 2371
3002, 289411493, 7256
3002, 94963146, 2370
3002, 290197928, 7257
3002, 95225291, 2370
3002, 290787749, 7261
3002, 95421898, 2371
3002, 291574184, 7273
3002, 95684043, 2375
3002, 292098469, 7261
3002, 95815114, 2371
3002, 293147045, 7261
3002, 96208330, 2371
3002, 293867944, 7261
3002, 96404939, 2371
3002, 294654385, 7261
3002, 96667086, 2371
3002, 295702981, 7261
3002, 96994772, 2371
3002, 296030673, 7261
3002, 97125848, 2371
3002, 297079264, 7269
3002, 97453533, 2374
3002, 297865701, 7261
3002, 97715679, 2371
3002, 298652148, 7261
3002, 97977827, 2371
3002, 299438593, 7260
3002, 98239976, 2371
3002, 300683789, 7261
3002, 98633196, 2371
3002, 301994528, 7261
3002, 99026418, 2371
3002, 302584357, 7261
3002, 99223027, 2371
3002, 303567420, 7261
3002, 99550715, 2371
3002, 304419397, 7261
3002, 99812862, 2371
3002, 305926744, 7261
3002, 100337156, 2371
3002, 306516584, 7261
3002, 100533769, 2371
3002, 308089469, 7261
3002, 101058064, 2371
3002, 309072525, 7261
3002, 101320213, 2371
3002, 310121120, 7261
3002, 101713435, 2371
3002, 311497389, 7261
3002, 102106655, 2371
3002, 312545989, 7261
3002, 102499879, 2371
3002, 313856728, 7261
3002, 102893101, 2371
3002, 315167469, 7261
3002, 103351860, 2371
3002, 316216069, 7261
3002, 103679548, 2371
3002, 318051104, 7260
3002, 104269381, 2371
3002, 319099693, 7260
3002, 104597065, 2371
3002, 320672573, 7261
3002, 105121358, 2371
3002, 321983324, 7261
3002, 105514584, 2371
3002, 323294061, 7269
3002, 105973342, 2374
3002, 324866949, 7257
3002, 106497637, 2370
3002, 326177692, 7260
3002, 106890861, 2371
3002, 327488432, 7269
3002, 107284083, 2374
3002, 328995781, 7269
3002, 107808378, 2374
3002, 330372069, 7261
3002, 108267141, 2371
3002, 331682805, 7261
3002, 108660362, 2371
3002, 333517869, 7261
3002, 109250204, 2371
3002, 337450060, 7261
3002, 110560934, 2371
3002, 339022949, 7261
3002, 111085230, 2371
3002, 340071549, 7269
3002, 111412918, 2374
3002, 342168725, 7269
3002, 112068286, 2374
3002, 343479480, 7261
3002, 112527049, 2371
3002, 345773265, 7269
3002, 113247953, 2374
3002, 347084005, 7269
3002, 113641176, 2374
3002, 349508873, 7277
3002, 114427619, 2377
3002, 350754085, 7277
3002, 114886380, 2377
3002, 352654653, 7261
3002, 115476212, 2371
3002, 354751836, 7269
3002, 116131582, 2374
3002, 356324725, 7269
3002, 116655878, 2374
3002, 358356376, 7273
3002, 117311250, 2375
3002, 360256952, 7277
3002, 117966620, 2377
3002, 362550737, 7269
3002, 118687524, 2374
3002, 364189169, 7285
3002, 119211822, 2379
3002, 366482965, 7277
3002, 119932730, 2377
3002, 368383541, 7285
3002, 120588101, 2379
3002, 371988044, 7269
3002, 121767756, 2374
3002, 374150765, 7269
3002, 122423127, 2374
3002, 376247941, 7269
3002, 123144030, 2374
3002, 378279601, 7276
3002, 123799405, 2376
3002, 380376781, 7285
3002, 124454774, 2379
3002, 382539493, 7276
3002, 125175678, 2376
3002, 385160977, 7276
3002, 126027660, 2376
3002, 387454776, 7276
3002, 126748568, 2376
3002, 389355349, 7273
3002, 127403938, 2375
3002, 391911281, 7261
3002, 128190379, 2371
3002, 394074017, 7269
3002, 128911291, 2374
3002, 396171196, 7269
3002, 129566659, 2374
3002, 398792669, 7261
3002, 130418638, 2371
3002, 401414141, 7276
3002, 131270616, 2376
3002, 402462752, 7277
3002, 131598308, 2377
3002, 404822069, 7261
3002, 132384746, 2371
3002, 406132829, 7269
3002, 132777975, 2374
3002, 408754300, 7260
3002, 133629954, 2371
3002, 410785964, 7261
3002, 134350865, 2371
3002, 413997261, 7269
3002, 135333916, 2374
3002, 416094453, 7277
3002, 136054825, 2377
3002, 418715941, 7269
3002, 136906808, 2374
3002, 421861709, 7285
3002, 137889861, 2379
3002, 424483189, 7257
3002, 138741842, 2370
3002, 427104669, 7269
3002, 139593823, 2374
3002, 430250445, 7277
3002, 140642415, 2377
