3002, 75826233, 5772
3002, 26083701, 1915
3002, 75826229, 5769
3002, 26083700, 1914
3002, 75760688, 5769
3002, 26083698, 1914
3002, 75564081, 5773
3002, 26018162, 1916
3002, 75498544, 5769
3002, 25952626, 1914
3002, 75301933, 5773
3002, 25887089, 1916
3002, 75039796, 5773
3002, 25821555, 1916
3002, 75236393, 5768
3002, 25887088, 1914
3002, 75236389, 5776
3002, 25887086, 1917
3002, 74777657, 5761
3002, 25756021, 1912
3002, 75236429, 5768
3002, 25887100, 1914
3002, 76088432, 5772
3002, 26149255, 1915
3002, 77333640, 5773
3002, 26542479, 1916
3002, 78972065, 5765
3002, 27132311, 1913
3002, 81069245, 5773
3002, 27787680, 1916
3002, 83100897, 5773
3002, 28443052, 1916
3002, 84935921, 5765
3002, 29098417, 1913
3002, 86574360, 5773
3002, 29622718, 1916
3002, 88671537, 5777
3002, 30278086, 1917
3002, 90703184, 5776
3002, 30998993, 1917
3002, 92800361, 5773
3002, 31654361, 1916
3002, 94438792, 5765
3002, 32178659, 1913
3002, 96273833, 5769
3002, 32834030, 1914
3002, 98108868, 5765
3002, 33423863, 1913
3002, 99943901, 5765
3002, 34013695, 1913
3002, 102041081, 5773
3002, 34669064, 1916
3002, 103810581, 5761
3002, 35258897, 1912
3002, 105973305, 5761
3002, 35979805, 1912
3002, 108267093, 5765
3002, 36766247, 1913
3002, 110167668, 5773
3002, 37356081, 1916
3002, 111478424, 5772
3002, 37814845, 1915
3002, 113772205, 5765
3002, 38535747, 1913
3002, 117245656, 5765
3002, 39715410, 1913
3002, 119080697, 5773
3002, 40305244, 1916
3002, 121374488, 5769
3002, 41026151, 1914
3002, 122947385, 5769
3002, 41550449, 1914
3002, 125044564, 5765
3002, 42271354, 1913
3002, 126879600, 5765
3002, 42861188, 1913
3002, 128780161, 5772
3002, 43516553, 1915
3002, 130811809, 5768
3002, 44171924, 1914
3002, 132450244, 5768
3002, 44696223, 1914
3002, 135792609, 5769
3002, 45810345, 1914
3002, 138217489, 5765
3002, 46596792, 1913
3002, 139462704, 5765
3002, 46990019, 1913
3002, 141559881, 5773
3002, 47710923, 1916
3002, 143132777, 5765
3002, 48235221, 1913
3002, 145492104, 5768
3002, 48956128, 1914
3002, 147130524, 5773
3002, 49545958, 1916
3002, 149162173, 5776
3002, 50201329, 1917
3002, 151062749, 5765
3002, 50791164, 1913
3002, 152635644, 5773
3002, 51315462, 1916
3002, 154732832, 5769
3002, 52036370, 1914
3002, 156764477, 5773
3002, 52691739, 1916
3002, 158861656, 5769
3002, 53412644, 1914
3002, 160696696, 5765
3002, 54002479, 1913
3002, 162859413, 5773
3002, 54723384, 1916
3002, 164956589, 5761
3002, 55378752, 1912
3002, 166529488, 5765
3002, 55903051, 1913
3002, 169150953, 5765
3002, 56755028, 1913
3002, 170658317, 5765
3002, 57279328, 1913
3002, 172821036, 5773
3002, 58000234, 1916
3002, 174918217, 5765
3002, 58655603, 1913
3002, 176753253, 5777
3002, 59245436, 1917
3002, 178784901, 5776
3002, 59900807, 1917
3002, 180882061, 5765
3002, 60621706, 1913
3002, 183306924, 5772
3002, 61408148, 1915
3002, 185076433, 5761
3002, 61997984, 1912
3002, 186649321, 5761
3002, 62522280, 1912
3002, 189270804, 5761
3002, 63374262, 1912
3002, 190647085, 5761
3002, 63833022, 1912
3002, 193006404, 5773
3002, 64619462, 1916
3002, 194775905, 5768
3002, 65209295, 1914
3002, 196610944, 5773
3002, 65799130, 1916
3002, 198511513, 5773
3002, 66388962, 1916
3002, 200084412, 5757
3002, 66913261, 1910
3002, 203426784, 5765
3002, 68027385, 1913
3002, 206113777, 5765
3002, 68944895, 1913
3002, 207948836, 5765
3002, 69534735, 1913
3002, 209456193, 5773
3002, 69993497, 1916
3002, 211815525, 5760
3002, 70779941, 1911
3002, 213388417, 5760
3002, 71304238, 1911
3002, 214961312, 5761
3002, 71828536, 1912
3002, 217124025, 5765
3002, 72549440, 1913
3002, 219679964, 5765
3002, 73401420, 1913
3002, 221777149, 5772
3002, 74056791, 1915
3002, 223612185, 5760
3002, 74646624, 1911
3002, 225250617, 5765
3002, 75236459, 1913
3002, 228068696, 5768
3002, 76153973, 1914
3002, 229117301, 5761
3002, 76481662, 1912
3002, 231280021, 5765
3002, 77202569, 1913
3002, 233311669, 5765
3002, 77857939, 1913
3002, 235671000, 5757
3002, 78644383, 1910
3002, 238030329, 5768
3002, 79430826, 1914
3002, 239865369, 5765
3002, 80020660, 1913
3002, 241503800, 5757
3002, 80544958, 1910
3002, 243338837, 5773
3002, 81134792, 1916
3002, 246943357, 5765
3002, 82314453, 1913
3002, 249368228, 5761
3002, 83166434, 1912
3002, 251727552, 5765
3002, 83887339, 1913
3002, 253300448, 5765
3002, 84411638, 1913
3002, 255135489, 5765
3002, 85067008, 1913
3002, 257756964, 5765
3002, 85918988, 1913
3002, 259788609, 5760
3002, 86574358, 1911
3002, 261689181, 5761
3002, 87164191, 1912
3002, 263786361, 5765
3002, 87885096, 1913
3002, 265359256, 5769
3002, 88409394, 1914
3002, 267194280, 5773
3002, 88999223, 1916
3002, 270077904, 5761
3002, 89982277, 1912
3002, 272371704, 5757
3002, 90703186, 1910
3002, 274206744, 5760
3002, 91293020, 1911
3002, 275583005, 5765
3002, 91751774, 1913
3002, 277090396, 5761
3002, 92276083, 1912
3002, 277680244, 5765
3002, 92472698, 1913
3002, 278925440, 5765
3002, 92865918, 1913
3002, 279711893, 5772
3002, 93128069, 1915
3002, 280498336, 5761
3002, 93390217, 1912
3002, 280498349, 5772
3002, 93390221, 1915
3002, 281350329, 5764
3002, 93652369, 1913
3002, 281874624, 5765
3002, 93848979, 1913
3002, 282857665, 5765
3002, 94176660, 1913
3002, 283185360, 5765
3002, 94242201, 1913
3002, 283447517, 5761
3002, 94373277, 1912
3002, 284692708, 5764
3002, 94766495, 1913
3002, 285217004, 5761
3002, 94897570, 1912
3002, 286003448, 5760
3002, 95159718, 1911
3002, 286331140, 5765
3002, 95290794, 1913
3002, 287314192, 5765
3002, 95618478, 1913
3002, 288166168, 5769
3002, 95880624, 1914
3002, 288887077, 5761
3002, 96142773, 1912
3002, 289476924, 5765
3002, 96339388, 1913
3002, 290263361, 5764
3002, 96601534, 1913
3002, 290984268, 5757
3002, 96798145, 1910
3002, 291836245, 5757
3002, 97125828, 1910
3002, 292622689, 5760
3002, 97387976, 1911
3002, 293146989, 5752
3002, 97519052, 1909
3002, 294457720, 5752
3002, 97977808, 1909
3002, 294719881, 5765
3002, 98043350, 1913
3002, 295702932, 5752
3002, 98371033, 1909
3002, 296489376, 5768
3002, 98633181, 1914
3002, 297341353, 5765
3002, 98895328, 1913
3002, 298389944, 5757
3002, 99288549, 1910
3002, 299438537, 5757
3002, 99616235, 1910
3002, 300224977, 5757
3002, 99878381, 1910
3002, 301208032, 5765
3002, 100206066, 1913
3002, 301994480, 5757
3002, 100468215, 1910
3002, 302846465, 5757
3002, 100730365, 1910
3002, 304091665, 5752
3002, 101123586, 1909
3002, 305140257, 5761
3002, 101451272, 1912
3002, 305926704, 5756
3002, 101713420, 1910
3002, 306975296, 5773
3002, 102106642, 1916
3002, 308089421, 5760
3002, 102434326, 1911
3002, 309138016, 5756
3002, 102827548, 1910
3002, 310121069, 5757
3002, 103089697, 1910
3002, 311169661, 5757
3002, 103482918, 1910
3002, 312480401, 5752
3002, 103876140, 1909
3002, 313791137, 5761
3002, 104334898, 1912
3002, 314643125, 5753
3002, 104597048, 1909
3002, 315953857, 5768
3002, 105055804, 1914
3002, 317002456, 5761
3002, 105383492, 1912
3002, 318509801, 5761
3002, 105907785, 1912
3002, 320869125, 5776
3002, 106628690, 1917
3002, 321917728, 5764
3002, 107021915, 1913
3002, 323490609, 5756
3002, 107546209, 1910
3002, 324801357, 5757
3002, 107939434, 1910
3002, 325915485, 5760
3002, 108332655, 1911
3002, 327226229, 5760
3002, 108725879, 1911
3002, 328733573, 5764
3002, 109250173, 1913
3002, 330306464, 5753
3002, 109774469, 1909
3002, 331682736, 5756
3002, 110233227, 1910
3002, 333255629, 5760
3002, 110757524, 1911
3002, 334566368, 5773
3002, 111150746, 1916
3002, 337646581, 5765
3002, 112199329, 1913
3002, 339547176, 5757
3002, 112789170, 1910
3002, 340857921, 5757
3002, 113247930, 1910
3002, 342955101, 5752
3002, 113903300, 1909
3002, 344265845, 5756
3002, 114362059, 1910
3002, 345576589, 5752
3002, 114755283, 1909
3002, 347149484, 5760
3002, 115279582, 1911
3002, 349181125, 5757
3002, 115934950, 1910
3002, 351343841, 5765
3002, 116655855, 1913
3002, 352916736, 5753
3002, 117180153, 1909
3002, 354489632, 5776
3002, 117704452, 1917
3002, 356848952, 5761
3002, 118490892, 1912
3002, 358421848, 5752
3002, 119015190, 1909
3002, 360191333, 5760
3002, 119605018, 1911
3002, 362288529, 5761
3002, 120260393, 1912
3002, 364385709, 5756
3002, 120981298, 1910
3002, 366482893, 5749
3002, 121636669, 1908
3002, 368580073, 5756
3002, 122357574, 1910
3002, 370218505, 5765
3002, 122881872, 1913
3002, 372315692, 5749
3002, 123537244, 1908
3002, 374871629, 5765
3002, 124389223, 1913
3002, 376247885, 5772
3002, 124847975, 1915
3002, 378607217, 5756
3002, 125634419, 1910
3002, 380966541, 5761
3002, 126420860, 1912
3002, 383063733, 5749
3002, 127076233, 1908
3002, 384898777, 5752
