3002, 72684069, 5765
3002, 24839649, 1861
3002, 72618529, 5780
3002, 24839648, 1866
3002, 72421921, 5773
3002, 24774112, 1864
3002, 72618533, 5781
3002, 24839649, 1866
3002, 72421924, 5773
3002, 24774113, 1864
3002, 72356384, 5777
3002, 24774111, 1865
3002, 72094240, 5772
3002, 24708575, 1864
3002, 71897632, 5773
3002, 24643039, 1864
3002, 71897632, 5773
3002, 24643039, 1864
3002, 71635488, 5765
3002, 24511967, 1861
3002, 71635488, 5772
3002, 24511967, 1864
3002, 72421920, 5773
3002, 24774111, 1864
3002, 74715680, 5773
3002, 25495007, 1864
3002, 76026400, 5773
3002, 25953759, 1864
3002, 78123552, 5773
3002, 26609119, 1864
3002, 80024096, 5773
3002, 27198943, 1864
3002, 82383385, 5773
3002, 27985373, 1864
3002, 84677145, 5781
3002, 28706269, 1866
3002, 86774293, 5776
3002, 29361628, 1865
3002, 88347160, 5773
3002, 29885917, 1864
3002, 90247697, 5765
3002, 30475739, 1861
3002, 92541461, 5773
3002, 31196636, 1864
3002, 93917717, 5777
3002, 31655388, 1865
3002, 95949333, 5777
3002, 32245212, 1865
3002, 98112021, 5773
3002, 32966108, 1864
3002, 100405781, 5773
3002, 33687004, 1864
3002, 101978644, 5781
3002, 34211292, 1866
3002, 103551505, 5777
3002, 34670043, 1865
3002, 105976341, 5773
3002, 35456476, 1864
3002, 107483661, 5773
3002, 35915225, 1864
3002, 109580816, 5780
3002, 36636122, 1866
3002, 112005648, 5768
3002, 37357018, 1862
3002, 112988685, 5780
3002, 37684697, 1866
3002, 114889229, 5773
3002, 38274521, 1864
3002, 116724237, 5769
3002, 38864345, 1863
3002, 119280152, 5773
3002, 39716317, 1864
3002, 120656396, 5772
3002, 40109529, 1864
3002, 123277836, 5769
3002, 40961497, 1863
3002, 125571596, 5765
3002, 41682393, 1861
3002, 126685705, 5772
3002, 42075608, 1864
3002, 128979468, 5773
3002, 42796505, 1864
3002, 130880012, 5777
3002, 43386329, 1865
3002, 132715013, 5773
3002, 43976151, 1864
3002, 136122888, 5768
3002, 45090264, 1862
3002, 138416645, 5769
3002, 45811159, 1863
3002, 140251653, 5773
3002, 46400983, 1864
3002, 142152197, 5769
3002, 46990807, 1863
3002, 144445957, 5768
3002, 47711703, 1862
3002, 146280965, 5769
3002, 48301527, 1863
3002, 148181509, 5768
3002, 48891351, 1862
3002, 150540801, 5765
3002, 49677781, 1861
3002, 152375813, 5769
3002, 50267607, 1863
3002, 154669569, 5761
3002, 50988501, 1860
3002, 156570112, 5769
3002, 51578325, 1863
3002, 158339584, 5756
3002, 52102613, 1859
3002, 160961024, 5765
3002, 52954581, 1861
3002, 162796032, 5761
3002, 53544405, 1860
3002, 164893184, 5757
3002, 54199765, 1859
3002, 166990336, 5757
3002, 54855125, 1859
3002, 168890880, 5764
3002, 55510485, 1861
3002, 170463740, 5756
3002, 55969236, 1859
3002, 173543932, 5764
3002, 56952276, 1861
3002, 174920188, 5757
3002, 57411028, 1859
3002, 176493052, 5753
3002, 57935316, 1858
3002, 181998072, 5933
3002, 59639251, 1915
3002, 184095224, 6061
3002, 60360147, 1956
3002, 185930232, 6068
3002, 60884435, 1958
3002, 188027385, 6069
3002, 61605331, 1958
3002, 189534712, 6108
3002, 62064083, 1971
3002, 192156152, 6364
3002, 62916051, 2052
3002, 193991156, 6636
3002, 63505873, 2139
3002, 195826165, 6901
3002, 64095698, 2223
3002, 198513141, 7113
3002, 64947666, 2290
3002, 200610292, 7285
3002, 65603025, 2345
3002, 203428340, 7361
3002, 66454993, 2369
3002, 205328877, 7373
3002, 67110351, 2373
3002, 207426029, 7389
3002, 67765711, 2378
3002, 209523185, 7385
3002, 68421072, 2377
3002, 211554801, 7397
3002, 69076432, 2381
3002, 214241776, 7389
3002, 69928400, 2378
3002, 215814637, 7397
3002, 70452687, 2381
3002, 218370544, 7397
3002, 71239120, 2381
3002, 220008944, 7389
3002, 71763408, 2378
3002, 221843952, 7404
3002, 72353232, 2383
3002, 224399856, 7397
3002, 73139664, 2381
3002, 226759152, 7401
3002, 73926096, 2382
3002, 228921837, 7397
3002, 74581455, 2381
3002, 231018988, 7393
3002, 75236815, 2380
3002, 232591853, 7397
3002, 75761103, 2381
3002, 235409893, 7409
3002, 76678605, 2385
3002, 237048296, 7393
3002, 77202894, 2380
3002, 239604200, 7389
3002, 77989326, 2378
3002, 241439205, 7388
3002, 78579149, 2378
3002, 243339752, 7397
3002, 79168974, 2381
3002, 245436901, 7388
3002, 79824333, 2378
3002, 247730664, 7397
3002, 80610766, 2381
3002, 249631205, 7397
3002, 81200589, 2381
3002, 251204068, 7389
3002, 81659340, 2378
3002, 254022113, 7388
3002, 82576843, 2378
3002, 256119269, 7397
3002, 83232205, 2381
3002, 257233377, 7393
3002, 83625419, 2380
3002, 259854813, 7393
3002, 84411850, 2380
3002, 261951968, 7397
3002, 85132747, 2381
3002, 263524833, 7397
3002, 85591499, 2381
3002, 265556445, 7389
3002, 86246858, 2378
3002, 267456989, 7397
3002, 86836682, 2381
3002, 270340573, 7389
3002, 87754186, 2378
3002, 272699869, 7396
3002, 88540618, 2381
3002, 274731484, 7389
3002, 89195978, 2378
3002, 276369885, 7389
3002, 89720266, 2378
3002, 277418457, 7385
3002, 90047945, 2377
3002, 278401497, 7381
3002, 90375625, 2376
3002, 279187932, 7397
3002, 90572234, 2381
3002, 279253468, 7389
3002, 90637770, 2378
3002, 280039896, 7393
3002, 90899912, 2380
3002, 280760796, 7388
3002, 91096522, 2378
3002, 281612761, 7397
3002, 91358665, 2381
3002, 282137048, 7397
3002, 91555272, 2381
3002, 282399192, 7389
3002, 91620808, 2378
3002, 283185624, 7388
3002, 91882952, 2378
3002, 283644369, 7397
3002, 92014022, 2381
3002, 284496341, 7384
3002, 92276167, 2377
3002, 285020632, 7397
3002, 92472776, 2381
3002, 285544913, 7393
3002, 92603846, 2380
3002, 286069201, 7389
3002, 92800454, 2378
3002, 286593489, 7384
3002, 92931526, 2377
3002, 287576528, 7381
3002, 93259206, 2376
3002, 288362961, 7385
3002, 93521350, 2377
3002, 288166353, 7384
3002, 93455814, 2377
3002, 288887249, 7397
3002, 93652422, 2381
3002, 289935824, 7389
3002, 94045638, 2378
3002, 290460109, 7388
3002, 94176709, 2378
3002, 291312080, 7389
3002, 94438854, 2378
3002, 291574221, 7385
3002, 94569925, 2377
3002, 292622797, 7384
3002, 94897605, 2377
3002, 293147085, 7389
3002, 95028677, 2378
3002, 294392269, 7385
3002, 95421893, 2377
3002, 294654413, 7388
3002, 95552965, 2378
3002, 296030669, 7385
3002, 95946181, 2377
3002, 296292809, 7385
3002, 96011716, 2377
3002, 297275852, 7385
3002, 96339397, 2377
3002, 297865669, 7389
3002, 96536002, 2378
3002, 298914248, 7385
3002, 96863683, 2377
3002, 299700685, 7385
3002, 97125829, 2377
3002, 300945880, 7381
3002, 97519048, 2376
3002, 301994469, 7388
3002, 97846733, 2378
3002, 302322164, 7388
3002, 97977809, 2378
3002, 303632889, 7389
3002, 98371027, 2378
3002, 304943621, 7388
3002, 98764247, 2378
3002, 305664533, 7380
3002, 99026396, 2375
3002, 306713125, 7389
3002, 99354081, 2378
3002, 308089397, 7384
3002, 99812838, 2377
3002, 308875845, 7381
3002, 100074987, 2376
3002, 310186577, 7377
3002, 100468207, 2374
3002, 311235173, 7373
3002, 100795893, 2373
3002, 312480381, 7385
3002, 101189117, 2377
3002, 313332365, 7384
3002, 101451266, 2377
3002, 314577568, 7381
3002, 101844488, 2376
3002, 315691696, 7384
3002, 102237709, 2377
3002, 317199041, 7385
3002, 102696467, 2377
3002, 317788881, 7381
3002, 102893080, 2376
3002, 319099621, 7384
3002, 103286302, 2377
3002, 320148225, 7381
3002, 103613991, 2376
3002, 321721105, 7381
3002, 104138284, 2376
3002, 323031848, 7388
3002, 104531507, 2378
3002, 324539197, 7381
3002, 105055802, 2376
3002, 325587789, 7384
3002, 105383487, 2377
3002, 327160676, 7381
3002, 105842246, 2376
3002, 328733564, 7385
3002, 106366542, 2377
3002, 330044300, 7385
3002, 106759763, 2377
3002, 331682725, 7381
3002, 107284059, 2376
3002, 333255608, 7384
3002, 107808353, 2377
3002, 334566349, 7385
3002, 108201576, 2377
3002, 338498533, 7380
3002, 109446768, 2375
3002, 340071453, 7381
3002, 109971073, 2376
3002, 342168636, 7381
3002, 110626443, 2376
3002, 343741517, 7381
3002, 111150737, 2376
3002, 345576557, 7385
3002, 111740571, 2377
3002, 347149445, 7388
3002, 112199330, 2378
3002, 348984476, 7381
3002, 112789162, 2376
3002, 350819520, 7384
3002, 113378997, 2377
3002, 352851161, 7381
3002, 114034365, 2376
3002, 354751736, 7372
3002, 114624199, 2373
3002, 357045521, 7388
3002, 115410639, 2378
3002, 358421808, 7381
3002, 115803865, 2376
3002, 360781121, 7377
3002, 116590302, 2374
3002, 362878317, 7380
3002, 117245676, 2375
3002, 364975501, 7381
3002, 117901046, 2376
3002, 366548389, 7377
3002, 118425342, 2374
3002, 368907725, 7384
3002, 119146251, 2377
3002, 370939368, 7381
3002, 119801619, 2376
3002, 373626377, 7380
3002, 120653598, 2375
3002, 378344981, 7381
3002, 122160930, 2376
3002, 380442165, 7377
3002, 122816300, 2374
3002, 382539357, 7377
3002, 123471673, 2374
3002, 385160828, 7373
3002, 124323651, 2373
3002, 386995873, 7373
3002, 124913486, 2373
3002, 389551805, 7373
3002, 125699927, 2373
3002, 391976677, 7381
3002, 126486372, 2376
3002, 394336012, 7384
3002, 127272816, 2377
3002, 396957477, 7380
3002, 128059256, 2375
3002, 399316812, 7385
3002, 128845701, 2377
3002, 402134897, 7372
3002, 129697681, 2373
3002, 402986897, 7373
3002, 130025371, 2373
3002, 404821953, 7373
3002, 130615210, 2373
3002, 407705565, 7388
3002, 131532723, 2378
3002, 409802752, 7384
3002, 132188094, 2377
3002, 412948512, 7381
3002, 133171144, 2376
3002, 415569976, 7388
3002, 134023120, 2378
3002, 417667164, 7381
3002, 134678491, 2376
3002, 421861517, 7385
3002, 135989227, 2377
3002, 423958713, 7381
3002, 136644601, 2376
3002, 426580189, 7388
3002, 137496580, 2378
3002, 429660429, 7377
3002, 138479636, 2374
3002, 432806193, 7373
3002, 139462687, 2373
3002, 435493213, 7385
3002, 140314669, 2377
3002, 439425421, 7377
3002, 141625404, 2374
3002, 442309048, 7384
3002, 142542922, 2377
3002, 445454812, 7385
3002, 143525974, 2377
3002, 448338456, 7373
3002, 144443497, 2373
3002, 451680841, 7381
3002, 145492088, 2376
3002, 454892141, 7381
3002, 146540676, 2376
3002, 458037932, 7381
3002, 147523736, 2376
3002, 460659421, 7381
3002, 148375719, 2376
3002, 463805197, 7377
3002, 149358775, 2374
3002, 466426685, 7381
3002, 150210758, 2376
3002, 475798381, 7381
3002, 153159893, 2376
3002, 477961125, 7381
3002, 153880807, 2376
3002, 481631197, 7381
3002, 155060473, 2376
3002, 485039196, 7397
3002, 156109089, 2381
3002, 488709269, 7385
3002, 157288755, 2377
3002, 492641492, 7377
3002, 158533959, 2374
3002, 496508156, 7389
3002, 159779156, 2378
3002, 499981621, 7380
3002, 160893286, 2375
3002, 504896869, 7381
3002, 162466166, 2376
3002, 507846049, 7384
3002, 163383689, 2377
3002, 510991845, 7384
3002, 164366750, 2377
3002, 515644952, 7388
3002, 165874095, 2378
3002, 518856277, 7397
3002, 166857154, 2381
3002, 522788505, 7373
3002, 168102360, 2373
3002, 527769285, 7388
3002, 169740774, 2378
3002, 531373837, 7381
3002, 170854909, 2376
3002, 535306045, 7381
3002, 172100108, 2376
3002, 536813436, 7393
3002, 172624416, 2380
3002, 536813500, 7380
3002, 172624436, 2375
3002, 536813557, 7385
3002, 172624454, 2377
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7389
3002, 172624458, 2378
3004, 13953262, 0
3004, 7616790, 0
3004, 4982776, 0
3004, 3128535, 0
3004, 2501073, 0
3004, 2446901, 0
3004, 1982065, 0
3004, 1878688, 0
3004, 1737624, 0
3004, 1528185, 0
3004, 1469013, 0
3004, 1454940, 0
3004, 1309039, 0
3004, 1310861, 0
3004, 1190935, 0
3004, 1156924, 0
3004, 1123696, 0
3004, 1092330, 0
3004, 1084258, 0
3004, 955324, 0
3004, 966046, 0
3004, 914366, 0
3004, 881476, 0
3004, 914330, 0
3004, 847568, 0
3004, 847432, 0
3004, 856050, 0
3004, 813974, 0
3004, 812178, 0
3004, 811712, 0
3004, 820633, 0
3004, 835126, 0
3004, 879637, 0
3004, 873895, 0
3004, 896974, 0
3004, 889655, 0
3004, 920170, 0
3004, 936213, 0
3004, 935684, 0
3004, 951188, 0
3004, 953840, 0
3004, 983187, 0
3004, 998903, 0
3004, 1021647, 0
3004, 1023975, 0
3004, 1030250, 0
3004, 1067680, 0
3004, 1075424, 0
3004, 1098046, 0
3004, 1098901, 0
3004, 1099195, 0
3004, 1106683, 0
3004, 1130218, 0
3004, 1153292, 0
3004, 1154105, 0
3004, 1168267, 0
3004, 1175687, 0
3004, 1191779, 0
3004, 1214538, 0
3004, 1237379, 0
3004, 1213848, 0
3004, 1245672, 0
3004, 1262745, 0
3004, 1276853, 0
3004, 1291564, 0
3004, 1322330, 0
3004, 1329560, 0
3004, 1337136, 0
3004, 1339031, 0
3004, 1384307, 0
3004, 1369395, 0
3004, 1382916, 0
3004, 1391504, 0
3004, 1431320, 0
3004, 1431539, 0
3004, 1440499, 0
3004, 1445338, 0
3004, 1445198, 0
3004, 1477067, 0
3004, 1499562, 0
3004, 1491716, 0
3004, 1513359, 0
3004, 1516428, 0
3004, 1560300, 0
3004, 1555342, 0
3004, 1577085, 0
3004, 1591801, 0
3004, 1592120, 0
3004, 1600004, 0
3004, 1614816, 0
3004, 1641107, 0
3004, 1638686, 0
3004, 1670091, 0
3004, 1662176, 0
3004, 1677614, 0
3004, 1700514, 0
3004, 1715793, 0
3004, 1754165, 0
3004, 1739031, 0
3004, 1754998, 0
3004, 1769626, 0
3004, 1794386, 0
3004, 1823483, 0
3004, 1803894, 0
3004, 1825089, 0
3004, 1839651, 0
3004, 1847399, 0
3004, 1869693, 0
3004, 1877151, 0
3004, 1862409, 0
3004, 1921864, 0
3004, 1930216, 0
3004, 1938951, 0
3004, 1950202, 0
3004, 1955443, 0
3004, 1971129, 0
3004, 1985546, 0
3004, 2008157, 0
3004, 2008484, 0
3004, 2033549, 0
3004, 2063338, 0
3004, 2055295, 0
3004, 2062831, 0
3004, 2055193, 0
3004, 2110084, 0
3004, 2110401, 0
3004, 2133258, 0
3004, 2163569, 0
3004, 2170866, 0
3004, 2195632, 0
3004, 2170701, 0
3004, 2180456, 0
3004, 2188477, 0
3004, 2241906, 0
3004, 2218396, 0
3004, 2233303, 0
3004, 2246218, 0
3004, 2278918, 0
3004, 2287514, 0
3004, 2288698, 0
3004, 2301942, 0
3004, 2326895, 0
3004, 2333983, 0
3004, 2349692, 0
3004, 2364393, 0
3004, 2395098, 0
3004, 2370943, 0
3004, 2404601, 0
3004, 2432526, 0
3004, 2440773, 0
3004, 2448508, 0
3004, 2436249, 0
3004, 2471583, 0
3004, 2487839, 0
3004, 2473940, 0
3004, 2511218, 0
3004, 2527108, 0
3004, 2542425, 0
3004, 2557804, 0
