3002, 96732980, 1
3002, 77923789, 0
3002, 98371393, 1
3002, 79234520, 0
3002, 92669844, 1
3002, 74647066, 0
3002, 89393057, 1
3002, 71960101, 0
3002, 86771603, 1
3002, 69862938, 0
3002, 85329791, 1
3002, 68683274, 0
3002, 84346730, 7
3002, 67896825, 5
3002, 84936563, 1
3002, 68421120, 0
3002, 96798517, 1
3002, 77923790, 0
3002, 87689115, 1
3002, 70583840, 0
3002, 87426975, 1
3002, 70387235, 0
3002, 86247311, 1
3002, 69469718, 0
3002, 84936575, 1
3002, 68421130, 0
3002, 84477804, 1
3002, 68027898, 0
3002, 84543341, 1
3002, 68093435, 0
3002, 85854085, 1
3002, 69142030, 0
3002, 96732980, 1
3002, 77923789, 0
3002, 87885738, 1
3002, 70780460, 0
3002, 86902679, 1
3002, 69994013, 0
3002, 85591940, 1
3002, 68945422, 0
3002, 84739954, 8
3002, 68224511, 6
3002, 84346732, 1
3002, 67896826, 0
3002, 85395327, 1
3002, 68748810, 0
3002, 86902675, 1
3002, 69994010, 0
3002, 96732980, 1
3002, 77923789, 0
3002, 87820199, 1
3002, 70714922, 0
3002, 85723018, 1
3002, 69010962, 0
3002, 84543349, 1
3002, 68093442, 0
3002, 84281197, 1
3002, 67896827, 0
3002, 85526396, 1
3002, 68879879, 0
3002, 86509455, 1
3002, 69666326, 0
3002, 86902682, 1
3002, 69994015, 0
3004, 723291, 0
3004, 517893, 0
3004, 1071485, 0
3004, 1595027, 0
3004, 2183336, 0
3004, 2551407, 0
3004, 3124088, 0
3004, 3684711, 0
3004, 4163739, 0
3004, 4702056, 0
3004, 5217621, 0
3004, 5745116, 0
3004, 6263217, 0
3004, 6759376, 0
3004, 7290541, 0
3004, 7804614, 0
3004, 8350133, 0
3004, 8856384, 0
3004, 9356094, 0
3004, 9886153, 0
3004, 788986, 0
3004, 622309, 0
3004, 1188305, 0
3004, 1793247, 0
3004, 2353301, 0
3004, 2949474, 0
3004, 3527996, 0
3004, 4100678, 0
3004, 4682598, 0
3004, 5262876, 0
3004, 5866858, 0
3004, 6444001, 0
3004, 7010720, 0
3004, 7595656, 0
3004, 8176849, 0
3004, 8747805, 0
3004, 9383869, 0
3004, 9934583, 0
3004, 10493876, 0
3004, 11074012, 0
3004, 684562, 0
3004, 680286, 0
3004, 1330104, 0
3004, 1992889, 0
3004, 2625781, 0
3004, 3280361, 0
3004, 3914278, 0
3004, 4564874, 0
3004, 5198414, 0
3004, 5835932, 0
3004, 6509553, 0
3004, 7154429, 0
3004, 7794097, 0
3004, 8434765, 0
3004, 9097536, 0
3004, 9738854, 0
3004, 10385565, 0
3004, 11035869, 0
3004, 11674771, 0
3004, 12337394, 0
3004, 632427, 0
3004, 757666, 0
3004, 1460469, 0
3004, 2173938, 0
3004, 2891286, 0
3004, 3605926, 0
3004, 4311555, 0
3004, 5007865, 0
3004, 5732195, 0
3004, 6432041, 0
3004, 7146992, 0
3004, 7850298, 0
3004, 8568795, 0
3004, 9276520, 0
3004, 9995774, 0
3004, 10724764, 0
3004, 11415699, 0
3004, 12117824, 0
3004, 12843815, 0
3004, 13535925, 0
3004, 766090, 0
3004, 824108, 0
3004, 1596627, 0
3004, 2373678, 0
3004, 3134634, 0
3004, 3921581, 0
3004, 4688448, 0
3004, 5435829, 0
3004, 6249077, 0
3004, 7019470, 0
3004, 7798457, 0
3004, 8567046, 0
3004, 9350854, 0
3004, 10110763, 0
3004, 10902964, 0
3004, 11674050, 0
3004, 12436058, 0
3004, 13211347, 0
3004, 13989409, 0
3004, 14779325, 0
