3002, 97978207, 7
3002, 78906864, 5
3002, 103549074, 7
3002, 83363559, 5
3002, 96143415, 7
3002, 77399710, 5
3002, 93915153, 7
3002, 75630207, 5
3002, 92473333, 7
3002, 74450537, 5
3002, 91686887, 6
3002, 73860701, 4
3002, 91228127, 5
3002, 73467479, 4
3002, 91555807, 7
3002, 73729623, 5
3002, 97978207, 7
3002, 78906864, 5
3002, 93063154, 7
3002, 74974822, 5
3002, 92604399, 7
3002, 74581604, 5
3002, 92538861, 7
3002, 74516066, 5
3002, 91817956, 7
3002, 73926235, 5
3002, 91555809, 7
3002, 73729625, 5
3002, 91555807, 7
3002, 73729623, 5
3002, 91424738, 0
3002, 73598553, 0
3002, 98043743, 7
3002, 78972400, 5
3002, 93128694, 7
3002, 74974825, 5
3002, 92342251, 7
3002, 74384993, 5
3002, 92080105, 7
3002, 74122847, 5
3002, 91424735, 7
3002, 73598551, 5
3002, 91555807, 7
3002, 73729623, 5
3002, 91817955, 7
3002, 73926234, 5
3002, 92407786, 7
3002, 74384992, 5
3002, 97978207, 7
3002, 78906864, 5
3002, 93063157, 7
3002, 74974825, 5
3002, 92211179, 7
3002, 74253921, 5
3002, 91555810, 7
3002, 73729625, 5
3002, 91359198, 6
3002, 73598550, 4
3002, 91686882, 7
3002, 73860697, 5
3002, 92669931, 7
3002, 74647137, 5
3002, 92604398, 6
3002, 74581603, 4
3004, 370715, 0
3004, 584729, 0
3004, 1153288, 0
3004, 1734546, 0
3004, 2299330, 0
3004, 2873388, 0
3004, 3447002, 0
3004, 4029068, 0
3004, 4595691, 0
3004, 5168328, 0
3004, 5737322, 0
3004, 6313769, 0
3004, 6886709, 0
3004, 7455926, 0
3004, 8024422, 0
3004, 8597576, 0
3004, 9162142, 0
3004, 9755432, 0
3004, 10316124, 0
3004, 10889334, 0
3004, 308728, 0
3004, 686195, 0
3004, 1310592, 0
3004, 1961073, 0
3004, 2623915, 0
3004, 3218835, 0
3004, 3879592, 0
3004, 4530363, 0
3004, 5153546, 0
3004, 5819566, 0
3004, 6450463, 0
3004, 7084261, 0
3004, 7751892, 0
3004, 8377732, 0
3004, 9016153, 0
3004, 9654452, 0
3004, 10305025, 0
3004, 10947202, 0
3004, 11589560, 0
3004, 12224731, 0
3004, 381343, 0
3004, 743909, 0
3004, 1450375, 0
3004, 2154729, 0
3004, 2874854, 0
3004, 3591860, 0
3004, 4298488, 0
3004, 5019199, 0
3004, 5735429, 0
3004, 6460048, 0
3004, 7144310, 0
3004, 7870602, 0
3004, 8586997, 0
3004, 9287516, 0
3004, 10016364, 0
3004, 10747905, 0
3004, 11431247, 0
3004, 12131575, 0
3004, 12896238, 0
3004, 13551334, 0
3004, 352223, 0
3004, 801656, 0
3004, 1583250, 0
3004, 2372713, 0
3004, 3158186, 0
3004, 3952148, 0
3004, 4734007, 0
3004, 5524526, 0
3004, 6296892, 0
3004, 7077581, 0
3004, 7859806, 0
3004, 8650007, 0
3004, 9431271, 0
3004, 10213054, 0
3004, 11007043, 0
3004, 11802567, 0
3004, 12561450, 0
3004, 13351602, 0
3004, 14132975, 0
3004, 14943090, 0
3004, 369538, 0
3004, 891722, 0
3004, 1750670, 0
3004, 2578728, 0
3004, 3452767, 0
3004, 4309097, 0
3004, 5172477, 0
3004, 6003238, 0
3004, 6833991, 0
3004, 7722088, 0
3004, 8576143, 0
3004, 9432330, 0
3004, 10246554, 0
3004, 11140743, 0
3004, 11972859, 0
3004, 12844867, 0
3004, 13716335, 0
3004, 14555360, 0
3004, 15414349, 0
3004, 16262180, 0
