3002, 21043361, 5761
3002, 7800821, 1862
3002, 23599265, 8191
3002, 8652789, 2641
3002, 26024096, 8191
3002, 9439220, 2641
3002, 28055705, 8191
3002, 10094578, 2641
3002, 30677141, 8191
3002, 10881009, 2641
3002, 33298580, 8191
3002, 11732976, 2641
3002, 35199121, 8191
3002, 12388335, 2641
3002, 38344841, 8191
3002, 13371373, 2641
3002, 40441996, 8191
3002, 14026734, 2641
3002, 43260049, 8191
3002, 14944239, 2641
3002, 44832904, 8191
3002, 15468525, 2641
3002, 47519888, 8191
3002, 16320495, 2641
3002, 50075781, 7956
3002, 17106924, 2566
3002, 52238473, 8191
3002, 17827821, 2641
3002, 54859908, 8191
3002, 18679787, 2641
3002, 57481349, 8191
3002, 19466220, 2641
3002, 59054208, 8191
3002, 19990506, 2641
3002, 61610116, 8191
3002, 20842475, 2641
3002, 64231552, 8191
3002, 21628906, 2641
3002, 66394240, 8191
3002, 22349802, 2641
3002, 66918517, 8191
3002, 22546406, 2641
3002, 72620152, 8191
3002, 24315879, 2641
3002, 75241593, 8191
3002, 25167848, 2641
3002, 76879988, 8191
3002, 25692134, 2641
3002, 79435892, 7881
3002, 26544102, 2541
3002, 81795192, 8191
3002, 27264999, 2641
3002, 84482156, 8191
3002, 28116964, 2641
3002, 87103592, 8191
3002, 28968930, 2641
3002, 88676457, 8191
3002, 29493219, 2641
3002, 92084332, 8191
3002, 30607332, 2641
3002, 94640233, 8191
3002, 31393763, 2641
3002, 97523809, 8191
3002, 32311264, 2641
3002, 99686504, 8191
3002, 33032162, 2641
3002, 102307941, 8191
3002, 33884129, 2641
3002, 104667229, 8191
3002, 34605023, 2641
3002, 107288672, 8191
3002, 35456992, 2641
3002, 109385824, 8004
3002, 36112352, 2581
3002, 112466008, 8191
3002, 37095389, 2641
3002, 114825312, 8191
3002, 37881824, 2641
3002, 116660312, 8191
3002, 38471645, 2641
3002, 120068181, 8191
3002, 39520220, 2641
3002, 122427473, 8191
3002, 40306651, 2641
3002, 124852305, 8191
3002, 41093083, 2641
3002, 126621772, 8191
3002, 41617369, 2641
3002, 128784465, 8191
3002, 42338267, 2641
3002, 131405900, 8191
3002, 43190233, 2641
3002, 134027337, 8191
3002, 44042200, 2641
3002, 137631813, 8191
3002, 45156311, 2641
3002, 139270216, 7944
3002, 45680600, 2562
3002, 142088257, 8191
3002, 46598102, 2641
3002, 144447552, 8191
3002, 47384533, 2641
3002, 146872385, 8191
3002, 48105430, 2641
3002, 148707392, 8191
3002, 48695253, 2641
3002, 151525432, 8191
3002, 49612755, 2641
3002, 153163844, 8191
3002, 50137047, 2641
3002, 156309561, 8191
3002, 51185619, 2641
3002, 158668856, 8191
3002, 51906515, 2641
3002, 160766012, 8191
3002, 52561876, 2641
3002, 163649593, 8191
3002, 53544915, 2641
3002, 166008884, 8191
3002, 54265810, 2641
3002, 168630321, 8028
3002, 55117777, 2589
3002, 171251764, 8191
3002, 55969746, 2641
3002, 173611056, 8191
3002, 56690640, 2641
3002, 176429105, 8191
3002, 57608145, 2641
3002, 180099116, 8191
3002, 58787791, 2641
3002, 183244845, 8191
3002, 59770831, 2641
3002, 184883240, 8191
3002, 60295118, 2641
3002, 187701284, 8191
3002, 61212621, 2641
3002, 190847016, 8191
3002, 62195662, 2641
3002, 192944164, 8191
3002, 62916557, 2641
3002, 195368989, 8191
3002, 63702986, 2641
3002, 197728281, 8191
3002, 64423881, 2641
3002, 199825437, 7973
3002, 65079242, 2571
3002, 203692057, 8191
3002, 66324425, 2641
3002, 205527061, 8191
3002, 66914248, 2641
3002, 207951892, 8191
3002, 67700679, 2641
3002, 210311189, 8191
3002, 68487112, 2641
3002, 213391388, 8191
3002, 69470154, 2641
3002, 216012817, 8191
3002, 70322118, 2641
3002, 217847829, 8191
3002, 70846408, 2641
3002, 220010508, 8191
3002, 71567301, 2641
3002, 222566397, 8191
3002, 72419264, 2641
3002, 224991253, 8191
3002, 73140168, 2641
3002, 228136973, 8191
3002, 74188741, 2641
3002, 230234108, 8025
3002, 74844096, 2588
3002, 232790009, 8191
3002, 75696063, 2641
3002, 234887160, 8191
3002, 76351422, 2641
3002, 237508597, 8191
3002, 77203389, 2641
3002, 239605741, 8191
3002, 77858747, 2641
3002, 242292716, 8191
3002, 78710715, 2641
3002, 245372905, 8191
3002, 79693754, 2641
3002, 247470057, 8191
3002, 80349114, 2641
3002, 249829357, 8191
3002, 81135547, 2641
3002, 252188649, 8191
3002, 81856442, 2641
3002, 254547940, 8191
3002, 82642872, 2641
3002, 257234916, 8041
3002, 83494840, 2593
3002, 260577252, 8191
3002, 84543416, 2641
3002, 262936545, 8191
3002, 85329847, 2641
3002, 265557988, 8191
3002, 86181816, 2641
3002, 267392985, 8191
3002, 86771636, 2641
3002, 270342112, 8191
3002, 87689143, 2641
3002, 273422296, 8191
3002, 88672180, 2641
3002, 275584989, 8191
3002, 89393078, 2641
3002, 278665173, 8191
3002, 90376115, 2641
3002, 280565716, 8191
3002, 90965939, 2641
3002, 283121621, 8191
3002, 91817907, 2641
3002, 285743056, 8191
3002, 92604338, 2641
3002, 288102352, 8021
3002, 93390770, 2586
3002, 290723793, 8191
3002, 94242738, 2641
3002, 292820945, 8191
3002, 94898098, 2641
3002, 295704524, 8191
3002, 95815600, 2641
3002, 298391500, 8191
3002, 96667568, 2641
3002, 300423113, 8191
3002, 97322927, 2641
3002, 302847941, 8191
3002, 98109358, 2641
3002, 305207229, 8191
3002, 98895788, 2641
3002, 308025273, 8191
3002, 99747754, 2641
3002, 310122433, 8191
3002, 100468653, 2641
