3002, 74191397, 5724
3002, 25232884, 1875
3002, 74453537, 5733
3002, 25298419, 1877
3002, 73929249, 5729
3002, 25101811, 1876
3002, 73929252, 5733
3002, 25101812, 1877
3002, 73732641, 5729
3002, 25036275, 1876
3002, 73667104, 5729
3002, 25036275, 1876
3002, 73208353, 5729
3002, 24905203, 1876
3002, 73667108, 5729
3002, 25036276, 1876
3002, 73208352, 5729
3002, 24905203, 1876
3002, 73142817, 5733
3002, 24905203, 1877
3002, 73470496, 5725
3002, 24970739, 1875
3002, 74453537, 5733
3002, 25298419, 1877
3002, 76026400, 5732
3002, 25822707, 1877
3002, 77861408, 5729
3002, 26412531, 1876
3002, 79958557, 5733
3002, 27067890, 1877
3002, 82055712, 5733
3002, 27788787, 1877
3002, 83366428, 5725
3002, 28182002, 1875
3002, 85529116, 5733
3002, 28902898, 1877
3002, 87364120, 5733
3002, 29492720, 1877
3002, 89657884, 5733
3002, 30213618, 1877
3002, 91034136, 5725
3002, 30672368, 1875
3002, 93393432, 5725
3002, 31458800, 1875
3002, 95687192, 5733
3002, 32179696, 1877
3002, 97325592, 5725
3002, 32703984, 1875
3002, 99357204, 5733
3002, 33359343, 1877
3002, 101716496, 5725
3002, 34145774, 1875
3002, 103813653, 5733
3002, 34801135, 1877
3002, 104927760, 5733
3002, 35194350, 1877
3002, 107483665, 5729
3002, 36046318, 1876
3002, 109318672, 5733
3002, 36636142, 1877
3002, 111219213, 5733
3002, 37225965, 1877
3002, 113316368, 5725
3002, 37881326, 1875
3002, 115151373, 5733
3002, 38536685, 1877
3002, 117182989, 5725
3002, 39192045, 1875
3002, 119345677, 5725
3002, 39847405, 1875
3002, 121180684, 5725
3002, 40437228, 1875
3002, 123212301, 5733
3002, 41092589, 1877
3002, 125309452, 5733
3002, 41813484, 1877
3002, 126947845, 5733
3002, 42337770, 1877
3002, 129241612, 5725
3002, 43058668, 1875
3002, 131142149, 5729
3002, 43714026, 1876
3002, 133435909, 5725
3002, 44434922, 1875
3002, 136057349, 5729
3002, 45286890, 1876
3002, 137957893, 5729
3002, 45876714, 1876
3002, 139792901, 5733
3002, 46532074, 1877
3002, 142086661, 5732
3002, 47252970, 1877
3002, 143987205, 5725
3002, 47842794, 1875
3002, 146280964, 5733
3002, 48629226, 1877
3002, 147657217, 5733
3002, 49022441, 1877
3002, 149754372, 5725
3002, 49743338, 1875
3002, 151523840, 5733
3002, 50333160, 1877
3002, 153424385, 5725
3002, 50922985, 1875
3002, 155980293, 5733
3002, 51774954, 1877
3002, 158077441, 5733
3002, 52430313, 1877
3002, 160240129, 5725
3002, 53151209, 1875
3002, 162271744, 5725
3002, 53806568, 1875
3002, 164368896, 5725
3002, 54461928, 1875
3002, 166269436, 5733
3002, 55117287, 1877
3002, 167842304, 5729
3002, 55576040, 1876
3002, 170398208, 5725
3002, 56428008, 1875
3002, 172298744, 5725
3002, 57017830, 1875
