3002, 16586933, 4992
3002, 6686697, 1602
3002, 19208372, 8191
3002, 7473128, 2615
3002, 21305509, 8191
3002, 8128483, 2615
3002, 24123560, 8191
3002, 9045988, 2615
3002, 25761969, 8191
3002, 9570279, 2615
3002, 28317857, 8152
3002, 10356706, 2603
3002, 31201448, 7749
3002, 11274212, 2475
3002, 33298604, 7405
3002, 11929574, 2367
3002, 35723436, 7200
3002, 12716006, 2302
3002, 38017188, 6829
3002, 13436899, 2184
3002, 40376480, 7325
3002, 14223330, 2341
3002, 43260061, 7668
3002, 15140833, 2450
3002, 45619356, 7380
3002, 15861729, 2359
3002, 47978645, 7521
3002, 16582622, 2403
3002, 50600081, 7272
3002, 17434589, 2324
3002, 51976345, 6960
3002, 17893344, 2226
3002, 55318673, 7377
3002, 18941917, 2358
3002, 57415825, 7617
3002, 19597277, 2434
3002, 59316369, 8085
3002, 20187101, 2582
3002, 62199949, 8191
3002, 21104604, 2615
3002, 64034956, 8191
3002, 21694428, 2615
3002, 66656392, 8191
3002, 22546394, 2615
3002, 66918533, 8191
3002, 22611929, 2615
3002, 72685700, 8191
3002, 24446937, 2615
3002, 75503749, 7933
3002, 25298905, 2534
3002, 77338753, 8191
3002, 25888728, 2615
3002, 78452872, 8191
3002, 26281946, 2615
3002, 82057344, 8191
3002, 27396056, 2615
3002, 84678777, 8191
3002, 28248022, 2615
3002, 86841472, 8191
3002, 28903384, 2615
3002, 88938624, 8191
3002, 29558744, 2615
3002, 91297916, 7808
3002, 30345174, 2494
3002, 95688828, 7549
3002, 31721430, 2412
3002, 98572401, 7341
3002, 32638931, 2346
3002, 100407405, 7013
3002, 33228754, 2242
3002, 102570096, 7456
3002, 33884115, 2383
3002, 105388141, 8033
3002, 34801618, 2565
3002, 107812977, 8016
3002, 35522515, 2560
3002, 110434417, 7708
3002, 36374483, 2462
3002, 112990316, 7445
3002, 37160913, 2379
3002, 113842281, 7044
3002, 37488592, 2252
3002, 117184613, 7292
3002, 38537167, 2331
3002, 119281765, 7596
3002, 39192527, 2427
3002, 122230884, 8191
3002, 40110031, 2615
3002, 124262497, 8191
3002, 40765390, 2615
3002, 126359648, 8191
3002, 41420750, 2615
3002, 129308773, 8191
3002, 42338255, 2615
3002, 132126812, 8191
3002, 43255756, 2615
3002, 133503065, 7041
3002, 43714507, 2251
3002, 136910952, 7841
3002, 44763088, 2505
3002, 139466840, 8191
3002, 45549515, 2615
3002, 141367377, 8191
3002, 46204873, 2615
3002, 143988824, 8191
3002, 46991307, 2615
3002, 147331149, 8191
3002, 48039880, 2615
3002, 148641869, 8191
3002, 48498632, 2615
3002, 151525456, 8191
3002, 49416137, 2615
3002, 153884753, 8092
3002, 50137033, 2584
3002, 156244049, 7776
3002, 50857929, 2484
3002, 158668872, 7505
3002, 51644358, 2398
3002, 160962629, 8191
3002, 52365253, 2615
3002, 163846212, 8191
3002, 53282757, 2615
3002, 165943360, 8191
3002, 53938115, 2615
3002, 168040509, 7968
3002, 54593475, 2545
3002, 170924096, 7789
3002, 55510979, 2488
3002, 173873217, 7469
3002, 56494020, 2387
3002, 176232512, 7289
3002, 57214915, 2330
3002, 178853944, 7165
3002, 58066881, 2291
3002, 181213245, 7548
3002, 58787779, 2412
3002, 183834677, 7949
3002, 59639744, 2539
3002, 186390580, 8191
3002, 60426176, 2615
3002, 189274164, 8191
3002, 61343680, 2615
3002, 191371309, 6832
3002, 61999037, 2185
3002, 193009709, 6885
3002, 62523325, 2202
3002, 195827760, 7537
3002, 63440830, 2408
3002, 198252592, 7888
3002, 64161726, 2519
3002, 200611881, 8191
3002, 64948156, 2615
3002, 203757608, 8191
3002, 65931196, 2615
3002, 207099933, 8191
3002, 66979768, 2615
3002, 208410656, 8191
3002, 67438521, 2615
3002, 211294244, 8191
3002, 68290491, 2615
3002, 213391389, 8191
3002, 69011384, 2615
3002, 216078365, 8072
3002, 69863352, 2578
3002, 218634269, 7856
3002, 70649784, 2509
3002, 221517845, 8191
3002, 71567286, 2615
3002, 223352856, 8191
3002, 72157111, 2615
3002, 225515541, 8191
3002, 72812470, 2615
3002, 228333589, 8191
3002, 73729974, 2615
3002, 230758416, 8172
3002, 74516404, 2609
3002, 233117709, 8004
3002, 75237299, 2556
3002, 236263441, 7668
3002, 76220341, 2450
3002, 237770745, 7329
3002, 76679085, 2342
3002, 240654357, 7040
3002, 77596598, 2251
3002, 243079161, 7580
3002, 78383021, 2422
3002, 245438452, 7937
3002, 79103915, 2535
3002, 247011324, 8191
3002, 79628206, 2615
3002, 250353656, 7165
3002, 80676781, 2291
3002, 254285816, 7337
3002, 81921965, 2345
3002, 256645104, 7144
3002, 82708394, 2284
3002, 259528684, 7601
3002, 83625897, 2429
3002, 260904941, 7909
3002, 84019113, 2526
3002, 263722989, 8191
3002, 84936617, 2615
3002, 266409968, 8191
3002, 85788586, 2615
3002, 268179437, 8191
3002, 86312873, 2615
3002, 271914981, 8191
3002, 87492519, 2615
3002, 274208740, 8191
3002, 88213414, 2615
3002, 276830185, 8191
3002, 89065384, 2615
3002, 279713761, 8101
3002, 89982885, 2587
3002, 282073057, 8191
3002, 90703781, 2615
3002, 284497881, 8191
3002, 91490211, 2615
3002, 286332901, 8191
3002, 92080039, 2615
3002, 289478625, 8191
3002, 93063077, 2615
3002, 291510237, 8191
3002, 93718436, 2615
3002, 293869529, 8191
3002, 94439331, 2615
3002, 296294356, 8045
3002, 95225761, 2569
3002, 297539541, 7773
3002, 95618978, 2483
3002, 301471693, 7557
3002, 96864159, 2415
3002, 303110093, 7256
3002, 97388447, 2319
3002, 305731533, 7668
3002, 98240415, 2450
3002, 308352969, 8121
3002, 99026846, 2593
3002, 310712257, 8068
3002, 99813275, 2576
3002, 313595845, 7865
3002, 100730781, 2512
3002, 315430849, 7701
3002, 101320603, 2460
3002, 317462469, 7240
3002, 101975965, 2314
3002, 320608192, 7537
3002, 102959003, 2408
3002, 322508737, 7853
3002, 103548827, 2508
3002, 324868028, 8191
3002, 104269722, 2615
3002, 327161789, 8191
3002, 104990618, 2615
3002, 329848765, 8191
3002, 105842586, 2615
3002, 339023800, 8191
3002, 108791704, 2615
3002, 341317553, 8191
3002, 109512598, 2615
3002, 343938997, 7265
3002, 110299031, 2322
3002, 346363821, 8084
3002, 111085461, 2582
3002, 348657588, 8191
3002, 111806359, 2615
3002, 350558124, 8191
3002, 112396181, 2615
3002, 353638324, 8191
3002, 113379223, 2615
3002, 355735465, 8191
3002, 114034580, 2615
3002, 357373857, 8191
3002, 114558865, 2615
3002, 360781736, 8191
3002, 115672979, 2615
3002, 363665317, 8191
3002, 116590482, 2615
3002, 365172644, 7957
3002, 117049234, 2541
3002, 368056228, 7773
3002, 117966738, 2483
3002, 370415525, 7285
3002, 118687634, 2329
3002, 372316065, 8191
3002, 119342993, 2615
3002, 374871968, 8191
3002, 120129425, 2615
3002, 377558940, 8191
3002, 120981392, 2615
3002, 380114844, 8001
3002, 121767824, 2555
3002, 382474133, 7617
3002, 122554253, 2434
3002, 384636817, 7392
3002, 123209612, 2362
3002, 387258269, 7476
3002, 124061584, 2389
3002, 389617565, 7809
3002, 124782480, 2494
3002, 391714736, 8191
3002, 125437846, 2615
3002, 394270668, 8191
3002, 126289823, 2615
3002, 396629988, 8191
3002, 127010726, 2615
3002, 398792717, 6944
3002, 127731635, 2221
3002, 401414192, 7089
3002, 128518078, 2266
3002, 404559964, 7632
3002, 129501132, 2438
3002, 406853749, 8128
3002, 130222036, 2595
3002, 409737377, 8191
3002, 131139554, 2615
3002, 411375825, 8191
3002, 131663857, 2615
3002, 414783744, 8191
3002, 132777984, 2615
3002, 417601805, 8191
3002, 133629956, 2615
3002, 421009720, 8191
3002, 134744082, 2615
3002, 423434593, 8191
3002, 135530527, 2615
3002, 425990525, 8191
3002, 136316968, 2615
3002, 427563436, 8073
3002, 136841271, 2578
3002, 430184897, 8191
3002, 137627709, 2615
3002, 432609769, 8191
3002, 138414154, 2615
3002, 434706961, 8191
3002, 139069527, 2615
3002, 436804140, 8191
3002, 139724895, 2615
3002, 440212052, 8116
3002, 140839020, 2592
3002, 441981564, 8191
3002, 141363321, 2615
3002, 444865188, 7936
3002, 142280837, 2535
3002, 447748804, 7616
3002, 143198351, 2433
3002, 449387244, 7336
3002, 143722652, 2345
3002, 452008716, 7825
3002, 144574630, 2500
3002, 454368044, 8191
3002, 145295536, 2615
3002, 456989517, 8191
3002, 146147515, 2615
3002, 458824576, 7265
3002, 146737355, 2322
3002, 461446057, 7608
3002, 147523800, 2431
3002, 463739849, 7312
3002, 148244706, 2337
3002, 466689017, 7853
3002, 149227761, 2508
3002, 468982781, 8191
3002, 149948659, 2615
3002, 469572700, 8191
3002, 150145297, 2615
3002, 475339905, 8191
3002, 151914780, 2615
3002, 477633693, 8191
3002, 152635685, 2615
3002, 479730889, 8191
3002, 153356595, 2615
3002, 481893616, 8191
3002, 154011967, 2615
3002, 484449557, 8191
3002, 154798411, 2615
3002, 486874432, 8191
3002, 155584857, 2615
3002, 489233768, 8191
3002, 156371301, 2615
3002, 492379537, 8191
3002, 157354354, 2615
3002, 494411200, 8191
3002, 158009729, 2615
3002, 497884625, 8191
3002, 159058311, 2615
3002, 500243964, 8191
3002, 159844756, 2615
3002, 503127593, 8191
3002, 160762275, 2615
3002, 505683533, 8191
3002, 161548718, 2615
3002, 508632689, 8077
3002, 162466233, 2579
3002, 510729884, 7876
3002, 163121607, 2516
3002, 513547969, 7513
3002, 164039123, 2401
3002, 515710705, 7941
3002, 164694498, 2536
3002, 518528780, 8191
3002, 165612010, 2615
3002, 520429368, 8191
3002, 166201848, 2615
3002, 523575133, 8191
3002, 167184900, 2615
3002, 526131080, 8064
3002, 168036882, 2575
3002, 528490409, 7641
3002, 168757788, 2441
3002, 531111889, 7865
3002, 169609769, 2512
3002, 533536767, 8191
3002, 170396215, 2615
3002, 536158207, 8191
3002, 171182647, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 7388
3002, 171379255, 2361
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8153
3002, 171379255, 2603
3002, 536813567, 7744
3002, 171379255, 2474
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8129
3002, 171379255, 2596
3002, 536813567, 7825
3002, 171379255, 2500
3002, 536813567, 8021
3002, 171379255, 2562
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 8191
3002, 171379255, 2615
3002, 536813567, 6904
