3002, 98174794, 289
3002, 79037919, 232
3002, 137562205, 274
3002, 110823100, 220
3002, 113903714, 372
3002, 91752128, 299
3002, 107874385, 461
3002, 86902451, 371
3002, 102369313, 312
3002, 82445964, 251
3002, 95225827, 60
3002, 76678746, 48
3002, 89262012, 0
3002, 71894587, 0
3002, 88475564, 0
3002, 71239214, 0
3002, 97584965, 62
3002, 78579163, 49
3002, 96471028, 281
3002, 77661800, 226
3002, 101320721, 425
3002, 81593983, 342
3002, 101058572, 343
3002, 81397371, 276
3002, 94636001, 98
3002, 76219993, 78
3002, 89524151, 0
3002, 72091191, 0
3002, 87951276, 0
3002, 70845998, 0
3002, 89393079, 24
3002, 71960119, 19
3002, 98043719, 238
3002, 78972380, 191
3002, 100403222, 413
3002, 80873091, 332
3002, 101189652, 378
3002, 81462914, 304
3002, 95815661, 145
3002, 77137506, 116
3002, 90048447, 0
3002, 72484413, 0
3002, 87951279, 0
3002, 70846000, 0
3002, 88344497, 0
3002, 71173682, 0
3002, 93718495, 202
3002, 75499095, 162
3002, 98502471, 381
3002, 79300060, 306
3002, 100796436, 401
3002, 81200770, 323
3002, 97388529, 191
3002, 78448229, 153
3002, 90113985, 0
3002, 72549951, 0
3002, 88344491, 0
3002, 71173677, 0
3002, 87689136, 0
3002, 70583857, 0
3002, 92932049, 162
3002, 74843724, 130
3002, 98699268, 348
3002, 79496821, 280
3004, 228023, 0
3004, 591190, 0
3004, 1171238, 0
3004, 1724390, 0
3004, 2309574, 0
3004, 2877718, 0
3004, 3438777, 0
3004, 4031549, 0
3004, 4599372, 0
3004, 5168804, 0
3004, 5744218, 0
3004, 6310656, 0
3004, 6885848, 0
3004, 7473270, 0
3004, 8019013, 0
3004, 8595978, 0
3004, 9170420, 0
3004, 9732398, 0
3004, 10311099, 0
3004, 10888963, 0
3004, 380130, 0
3004, 651807, 0
3004, 1308221, 0
3004, 1949191, 0
3004, 2587884, 0
3004, 3228058, 0
3004, 3881085, 0
3004, 4523565, 0
3004, 5157784, 0
3004, 5809182, 0
3004, 6406714, 0
3004, 7073725, 0
3004, 7739719, 0
3004, 8379912, 0
3004, 9014149, 0
3004, 9635940, 0
3004, 10290997, 0
3004, 10955882, 0
3004, 11586051, 0
3004, 12238842, 0
3004, 223316, 0
3004, 729353, 0
3004, 1441740, 0
3004, 2166180, 0
3004, 2878632, 0
3004, 3533456, 0
3004, 4298665, 0
3004, 4998637, 0
3004, 5727289, 0
3004, 6439106, 0
3004, 7151435, 0
3004, 7863802, 0
3004, 8587869, 0
3004, 9275678, 0
3004, 10008474, 0
3004, 10737022, 0
3004, 11441637, 0
3004, 12128294, 0
3004, 12865176, 0
3004, 13577967, 0
3004, 220304, 0
3004, 805209, 0
3004, 1586773, 0
3004, 2361692, 0
3004, 3154037, 0
3004, 3931353, 0
3004, 4738845, 0
3004, 5517408, 0
3004, 6287068, 0
3004, 7067008, 0
3004, 7852528, 0
3004, 8643115, 0
3004, 9429351, 0
3004, 10225827, 0
3004, 10983065, 0
3004, 11783385, 0
3004, 12574985, 0
3004, 13356507, 0
3004, 14139218, 0
3004, 14927864, 0
3004, 221852, 0
3004, 879004, 0
3004, 1733387, 0
3004, 2600892, 0
3004, 3443712, 0
3004, 4295132, 0
3004, 5134570, 0
3004, 6002361, 0
3004, 6836952, 0
3004, 7707550, 0
3004, 8577336, 0
3004, 9426051, 0
3004, 10287897, 0
3004, 11130399, 0
3004, 11977430, 0
3004, 12841575, 0
3004, 13696317, 0
3004, 14552905, 0
3004, 15407215, 0
3004, 16250138, 0
