3002, 72880692, 5773
3002, 24577509, 1865
3002, 72618544, 5777
3002, 24511972, 1866
3002, 72684077, 5781
3002, 24511971, 1868
3002, 72421933, 5781
3002, 24446435, 1868
3002, 72159792, 5777
3002, 24315364, 1866
3002, 72094252, 5777
3002, 24315363, 1866
3002, 71897644, 5780
3002, 24249827, 1867
3002, 71897645, 5780
3002, 24249827, 1867
3002, 72094249, 5780
3002, 24315362, 1867
3002, 72159788, 5777
3002, 24315363, 1866
3002, 73994793, 5781
3002, 24905186, 1868
3002, 75567660, 5773
3002, 25429475, 1865
3002, 77140520, 5784
3002, 25953761, 1869
3002, 79434280, 5781
3002, 26674657, 1868
3002, 81072680, 5781
3002, 27198945, 1868
3002, 83169829, 5781
3002, 27854304, 1868
3002, 84742693, 5781
3002, 28378592, 1868
3002, 86315557, 5781
3002, 28902880, 1868
3002, 88085029, 5781
3002, 29427168, 1868
3002, 90444324, 5781
3002, 30213600, 1868
3002, 92344869, 5773
3002, 30803424, 1865
3002, 94376480, 5781
3002, 31458783, 1868
3002, 96277028, 5780
3002, 32048608, 1867
3002, 98112032, 5777
3002, 32638431, 1866
3002, 100667936, 5781
3002, 33490399, 1868
3002, 102830624, 5781
3002, 34145759, 1868
3002, 104862240, 5780
3002, 34801119, 1867
3002, 106762784, 5777
3002, 35390943, 1866
3002, 108532256, 5781
3002, 35980767, 1868
3002, 110432800, 5777
3002, 36570591, 1866
3002, 112464416, 5781
3002, 37225951, 1868
3002, 114364960, 5781
3002, 37815775, 1868
3002, 117248544, 5773
3002, 38733279, 1865
3002, 119083545, 5781
3002, 39323101, 1868
3002, 120918560, 5781
3002, 39912927, 1868
3002, 123212313, 5781
3002, 40699357, 1868
3002, 124785176, 5781
3002, 41158108, 1868
3002, 126423576, 5781
3002, 41682396, 1868
3002, 128455189, 5784
3002, 42337755, 1869
3002, 130355729, 5784
3002, 42927578, 1869
3002, 132649493, 5780
3002, 43714011, 1867
3002, 136057364, 5780
3002, 44762587, 1867
3002, 138220049, 5777
3002, 45483482, 1866
3002, 140317201, 5777
3002, 46138842, 1866
3002, 142152209, 5773
3002, 46728666, 1865
3002, 143397393, 5777
3002, 47121882, 1866
3002, 146280977, 5788
3002, 48039386, 1870
3002, 147657233, 5781
3002, 48498138, 1868
3002, 149688849, 5781
3002, 49153498, 1868
3002, 151851533, 5780
3002, 49808857, 1867
3002, 153162257, 5781
3002, 50267610, 1868
3002, 155521549, 5785
3002, 50988505, 1869
3002, 157356556, 5784
3002, 51578328, 1869
3002, 159912460, 5781
3002, 52430296, 1868
3002, 161288717, 5781
3002, 52823513, 1868
3002, 164172301, 5780
3002, 53741017, 1867
3002, 165941772, 5781
3002, 54330840, 1868
3002, 168301064, 5780
3002, 55051735, 1867
3002, 170463752, 5780
3002, 55772631, 1867
3002, 171971080, 5781
3002, 56231383, 1868
3002, 173871621, 5781
3002, 56886742, 1868
3002, 175706629, 5781
3002, 57476566, 1868
3002, 177803781, 5781
3002, 58131926, 1868
3002, 180359685, 5781
3002, 58918358, 1868
3002, 183767557, 5781
3002, 60032470, 1868
3002, 185602565, 5781
3002, 60622294, 1868
3002, 187240965, 5765
3002, 61146582, 1862
3002, 189862401, 5777
3002, 61998549, 1866
3002, 191631873, 5781
3002, 62522837, 1868
3002, 193270273, 5780
3002, 63047125, 1867
3002, 195629568, 5781
3002, 63833557, 1868
3002, 197726720, 5781
3002, 64488917, 1868
3002, 199561728, 5781
3002, 65078741, 1868
3002, 203428352, 5781
3002, 66323925, 1868
3002, 205263357, 5777
3002, 66913748, 1866
3002, 207622656, 5777
3002, 67634645, 1866
3002, 209457661, 5777
3002, 68224468, 1866
3002, 211096061, 5777
3002, 68748756, 1866
3002, 213127680, 5773
3002, 69404117, 1865
3002, 215552505, 5781
3002, 70190546, 1868
3002, 216863228, 5777
3002, 70583763, 1866
3002, 219156981, 5780
3002, 71370193, 1867
3002, 221254136, 5781
3002, 72025554, 1868
3002, 223154684, 5781
3002, 72615379, 1868
3002, 225186293, 5773
3002, 73270737, 1865
3002, 227545589, 5777
3002, 73991633, 1866
3002, 229904888, 5781
3002, 74778066, 1868
3002, 231739889, 5777
3002, 75367888, 1866
3002, 233837041, 5780
3002, 76023248, 1867
3002, 235934197, 5773
3002, 76678609, 1865
3002, 237834737, 5780
3002, 77333968, 1867
3002, 240456176, 5780
3002, 78120400, 1867
3002, 242291188, 5781
3002, 78710225, 1868
3002, 244126192, 5781
3002, 79300048, 1868
3002, 245961200, 5773
3002, 79889872, 1865
3002, 248582640, 5781
3002, 80741840, 1868
3002, 251204081, 5781
3002, 81593808, 1868
3002, 253563376, 5781
3002, 82314704, 1868
3002, 255660528, 5781
3002, 83035600, 1868
3002, 257757676, 5780
3002, 83690958, 1867
3002, 259527148, 5781
3002, 84215246, 1868
3002, 261427693, 5773
3002, 84870607, 1865
3002, 263524845, 5777
3002, 85525967, 1866
3002, 265884140, 5781
3002, 86246862, 1868
3002, 268243437, 5781
3002, 87033295, 1868
3002, 270340585, 5780
3002, 87688653, 1867
3002, 272962025, 5781
3002, 88540621, 1868
3002, 274534885, 5781
3002, 89064908, 1868
3002, 276304357, 5780
3002, 89589196, 1867
3002, 276828652, 5781
3002, 89785806, 1868
3002, 277680613, 5780
3002, 90047948, 1867
3002, 278729189, 5777
3002, 90375628, 1866
3002, 278925797, 5773
3002, 90441164, 1865
3002, 279777765, 5780
3002, 90703308, 1867
3002, 279974373, 5773
3002, 90768844, 1865
3002, 281022945, 5781
3002, 91096523, 1868
3002, 281088481, 5777
3002, 91162059, 1866
3002, 281874913, 5781
3002, 91358667, 1868
3002, 281874913, 5777
3002, 91358667, 1866
3002, 282923489, 5781
3002, 91751883, 1868
3002, 283447776, 5780
3002, 91882954, 1867
3002, 283972065, 5781
3002, 92079563, 1868
3002, 284692961, 5780
3002, 92276171, 1867
3002, 285020637, 5780
3002, 92407241, 1867
3002, 285544925, 5773
3002, 92538313, 1865
3002, 286265821, 5777
3002, 92800457, 1866
3002, 287314397, 5781
3002, 93128137, 1868
3002, 287379932, 5781
3002, 93128137, 1868
3002, 288428509, 5784
3002, 93455817, 1869
3002, 288952796, 5780
3002, 93652425, 1867
3002, 289739229, 5780
3002, 93914569, 1867
3002, 290460125, 5781
3002, 94111177, 1868
3002, 290787804, 5773
3002, 94242249, 1865
3002, 291836380, 5773
3002, 94569929, 1865
3002, 292360664, 5773
3002, 94766536, 1865
3002, 293147096, 5773
3002, 94963144, 1865
3002, 294130137, 5781
3002, 95290824, 1868
3002, 294719961, 5781
3002, 95487432, 1868
3002, 295702997, 5781
3002, 95815111, 1868
3002, 296817112, 5781
3002, 96142792, 1868
3002, 297275864, 5784
3002, 96339400, 1869
3002, 298389973, 5777
3002, 96667079, 1866
3002, 298914257, 5781
3002, 96863686, 1868
3002, 299897301, 5780
3002, 97125831, 1867
3002, 300421597, 5781
3002, 97322441, 1868
3002, 301470181, 5773
3002, 97650124, 1865
3002, 302584305, 5777
3002, 97977808, 1866
3002, 303370745, 5777
3002, 98239954, 1866
3002, 304091653, 5780
3002, 98502102, 1867
3002, 305140252, 5781
3002, 98829790, 1868
3002, 305992236, 5781
3002, 99091939, 1868
3002, 307040832, 5777
3002, 99419625, 1866
3002, 308286029, 5781
3002, 99812845, 1868
3002, 309334621, 5781
3002, 100140530, 1868
3002, 310186605, 5784
3002, 100468215, 1869
3002, 311693949, 5780
3002, 100926973, 1867
3002, 312545933, 5781
3002, 101189122, 1868
3002, 313856672, 5781
3002, 101582344, 1868
3002, 314905269, 5777
3002, 101975566, 1866
3002, 316216000, 5773
3002, 102368786, 1865
3002, 317985493, 5777
3002, 102958617, 1866
3002, 319296225, 5780
3002, 103351837, 1867
3002, 320344828, 5777
3002, 103679525, 1866
3002, 321917708, 5781
3002, 104203818, 1868
3002, 323031841, 5777
3002, 104531505, 1866
3002, 323818296, 5781
3002, 104793656, 1868
3002, 325391176, 5777
3002, 105317949, 1866
3002, 326898529, 5780
3002, 105776709, 1867
3002, 328274805, 5777
3002, 106235468, 1866
3002, 330109829, 5777
3002, 106825297, 1866
3002, 331355040, 5781
3002, 107218522, 1868
3002, 332927925, 5780
3002, 107742816, 1867
3002, 334304205, 5781
3002, 108136040, 1868
3002, 337712101, 5784
3002, 109250160, 1869
3002, 339481632, 5781
3002, 109774467, 1868
3002, 341120056, 5781
3002, 110298762, 1868
3002, 342103116, 5781
3002, 110626449, 1868
3002, 343938141, 5781
3002, 111216278, 1868
3002, 345838721, 5781
3002, 111806114, 1868
3002, 347411608, 5780
3002, 112330409, 1867
3002, 348984497, 5784
3002, 112854705, 1869
3002, 350557393, 5777
3002, 113379003, 1866
3002, 352392429, 5777
3002, 113903300, 1866
3002, 354227469, 5781
3002, 114493134, 1868
3002, 356324645, 5781
3002, 115214038, 1868
3002, 358421825, 5781
3002, 115869407, 1868
3002, 360453469, 5781
3002, 116524776, 1868
3002, 362288508, 5784
3002, 117114610, 1869
3002, 363926941, 5781
3002, 117638908, 1868
3002, 365696444, 5784
3002, 118163206, 1869
3002, 367859165, 5773
3002, 118884113, 1865
3002, 370218492, 5784
3002, 119605019, 1869
3002, 373626393, 5781
3002, 120719140, 1868
3002, 375461436, 5777
3002, 121308975, 1866
3002, 378345052, 5781
3002, 122226489, 1868
3002, 380638845, 5780
3002, 122947396, 1867
3002, 382015136, 5781
3002, 123406159, 1868
3002, 384636609, 5781
3002, 124258138, 1868
3002, 386995941, 5781
3002, 124979045, 1868
3002, 389355277, 5777
3002, 125765490, 1866
3002, 391452453, 5781
3002, 126420858, 1868
3002, 393811789, 5784
3002, 127141766, 1869
3002, 396171121, 5781
3002, 127928210, 1868
3002, 398792600, 5777
3002, 128780190, 1866
3002, 400889789, 5781
3002, 129435562, 1868
3002, 402659297, 5777
3002, 130025398, 1866
3002, 404822017, 5780
3002, 130680768, 1867
3002, 407640101, 5781
3002, 131598283, 1868
3002, 408754237, 5781
3002, 131925971, 1868
3002, 412424293, 5781
3002, 133105632, 1868
3002, 414521497, 5780
3002, 133826545, 1867
3002, 416880828, 5781
3002, 134547452, 1868
3002, 420223205, 5781
3002, 135596041, 1868
3002, 422320409, 5781
3002, 136316953, 1868
3002, 425269573, 5781
3002, 137234472, 1868
3002, 427628908, 5784
3002, 137955380, 1869
3002, 430774677, 5781
3002, 139003969, 1868
3002, 433920445, 5781
3002, 139987022, 1868
3002, 437066221, 5777
3002, 140970077, 1866
3002, 439687713, 5781
3002, 141822062, 1868
3002, 442309196, 5781
3002, 142674044, 1868
3002, 445454965, 5780
3002, 143657097, 1867
3002, 448600757, 5781
3002, 144705693, 1868
3002, 451680989, 5780
3002, 145688746, 1867
3002, 455940885, 5780
3002, 147065020, 1867
3002, 458824508, 5781
3002, 147982536, 1868
3002, 462232428, 5781
3002, 149031128, 1868
3002, 465378217, 5777
3002, 150079723, 1866
3002, 468261849, 5780
3002, 150997243, 1867
3002, 475536461, 5780
3002, 153291040, 1867
3002, 479009916, 5781
3002, 154405167, 1868
3002, 482155701, 5781
3002, 155388225, 1868
3002, 485825757, 5781
3002, 156567886, 1868
3002, 490020125, 5781
3002, 157944162, 1868
3002, 493165909, 5784
3002, 158927220, 1869
3002, 497360273, 5788
3002, 160303495, 1870
3002, 500768205, 5784
3002, 161352090, 1869
3002, 503913980, 5781
3002, 162400681, 1868
3002, 508304953, 5781
3002, 163776957, 1868
3002, 511254129, 5780
3002, 164694479, 1867
3002, 514662053, 5789
3002, 165808607, 1870
3002, 517807837, 5784
3002, 166791665, 1869
3002, 521936668, 5781
3002, 168102405, 1868
3002, 525672276, 5788
3002, 169347607, 1870
3002, 529342360, 5784
3002, 170527277, 1869
3002, 532422613, 5784
3002, 171510337, 1869
3002, 536158207, 5784
3002, 172689998, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5785
3002, 172886606, 1869
3002, 536813567, 5788
3002, 172886606, 1870
3002, 536813567, 5788
3002, 172886606, 1870
