3002, 97453902, 0
3002, 78513634, 0
3002, 111544007, 1
3002, 89851253, 0
3002, 101255053, 1
3002, 81528341, 0
3002, 95684539, 8
3002, 77071930, 6
3002, 91359162, 0
3002, 73598521, 0
3002, 89196454, 0
3002, 71829033, 0
3002, 88606621, 1
3002, 71370274, 0
3002, 88999847, 1
3002, 71697962, 0
3002, 97453900, 0
3002, 78513632, 0
3002, 92538829, 1
3002, 74516040, 0
3002, 91424719, 0
3002, 73598538, 0
3002, 89524156, 0
3002, 72091195, 0
3002, 88934312, 0
3002, 71632427, 0
3002, 87492508, 0
3002, 70452769, 0
3002, 88606634, 0
3002, 71370284, 0
3002, 90376124, 0
3002, 72812091, 0
3002, 97453902, 0
3002, 78513634, 0
3002, 91883480, 0
3002, 73991761, 0
3002, 90572740, 0
3002, 72943169, 0
3002, 88934318, 0
3002, 71632431, 0
3002, 87623586, 0
3002, 70583846, 0
3002, 88213413, 1
3002, 71042600, 0
3002, 90769342, 1
3002, 73074236, 0
3002, 90834890, 0
3002, 73139782, 0
3002, 97453901, 0
3002, 78513633, 0
3002, 91359183, 1
3002, 73598538, 0
3002, 89524149, 1
3002, 72091189, 0
3002, 87754658, 0
3002, 70649382, 0
3002, 88082342, 0
3002, 70911529, 0
3002, 89851832, 0
3002, 72353335, 0
3002, 90900430, 0
3002, 73205321, 0
3002, 90900438, 0
3002, 73205328, 0
3004, 675627, 0
3004, 549962, 0
3004, 1056496, 0
3004, 1583065, 0
3004, 2106646, 0
3004, 2628461, 0
3004, 3112539, 0
3004, 3656248, 0
3004, 4169154, 0
3004, 4696710, 0
3004, 5219585, 0
3004, 5720328, 0
3004, 6243669, 0
3004, 6768579, 0
3004, 7275637, 0
3004, 7794523, 0
3004, 8318606, 0
3004, 8879593, 0
3004, 9367419, 0
3004, 9886187, 0
3004, 225257, 0
3004, 632718, 0
3004, 1176032, 0
3004, 1776628, 0
3004, 2331717, 0
3004, 2916621, 0
3004, 3530115, 0
3004, 4114646, 0
3004, 4684347, 0
3004, 5238473, 0
3004, 5876500, 0
3004, 6480059, 0
3004, 6988314, 0
3004, 7586421, 0
3004, 8187803, 0
3004, 8757163, 0
3004, 9350232, 0
3004, 9919793, 0
3004, 10512791, 0
3004, 11093971, 0
3004, 241395, 0
3004, 670550, 0
3004, 1336697, 0
3004, 1978562, 0
3004, 2577668, 0
3004, 3252334, 0
3004, 3890730, 0
3004, 4545566, 0
3004, 5192673, 0
3004, 5847381, 0
3004, 6490100, 0
3004, 7134342, 0
3004, 7782845, 0
3004, 8433553, 0
3004, 9063851, 0
3004, 9748585, 0
3004, 10382473, 0
3004, 11028977, 0
3004, 11667828, 0
3004, 12327979, 0
3004, 231842, 0
3004, 715852, 0
3004, 1443072, 0
3004, 2128078, 0
3004, 2868421, 0
3004, 3584230, 0
3004, 4291115, 0
3004, 5001971, 0
3004, 5714161, 0
3004, 6416481, 0
3004, 7135897, 0
3004, 7845052, 0
3004, 8579686, 0
3004, 9269684, 0
3004, 9968281, 0
3004, 10680016, 0
3004, 11393514, 0
3004, 12088688, 0
3004, 12825304, 0
3004, 13535148, 0
3004, 251795, 0
3004, 802654, 0
3004, 1585274, 0
3004, 2349348, 0
3004, 3100347, 0
3004, 3892445, 0
3004, 4680814, 0
3004, 5449610, 0
3004, 6244055, 0
3004, 6986785, 0
3004, 7779394, 0
3004, 8573419, 0
3004, 9331013, 0
3004, 10089279, 0
3004, 10886155, 0
3004, 11676168, 0
3004, 12404823, 0
3004, 13215756, 0
3004, 14008911, 0
3004, 14755102, 0
