3002, 74453541, 5765
3002, 24708555, 1836
3002, 74781224, 5772
3002, 24774092, 1838
3002, 74453544, 5769
3002, 24708556, 1838
3002, 74715685, 5773
3002, 24774091, 1839
3002, 74191397, 5772
3002, 24577483, 1838
3002, 74256933, 5773
3002, 24643019, 1839
3002, 73929253, 5773
3002, 24511947, 1839
3002, 73732641, 5773
3002, 24446410, 1839
3002, 73667105, 5773
3002, 24446410, 1839
3002, 74256928, 5772
3002, 24643018, 1838
3002, 75502113, 5773
3002, 25036234, 1839
3002, 77402657, 5777
3002, 25626058, 1840
3002, 79434273, 5772
3002, 26281418, 1838
3002, 81531424, 5773
3002, 26936778, 1839
3002, 83169824, 5772
3002, 27461066, 1838
3002, 85266977, 5772
3002, 28116426, 1838
3002, 87298592, 5772
3002, 28706250, 1838
3002, 88674845, 5772
3002, 29165001, 1838
3002, 90706457, 5773
3002, 29820359, 1839
3002, 92541472, 5773
3002, 30410186, 1839
3002, 94376473, 5765
3002, 31000007, 1836
3002, 96735776, 5772
3002, 31720906, 1838
3002, 99095065, 5777
3002, 32441799, 1840
3002, 100471320, 5773
3002, 32900551, 1839
3002, 102568472, 5773
3002, 33555911, 1839
3002, 104600088, 5772
3002, 34211271, 1838
3002, 106762776, 5772
3002, 34866631, 1838
3002, 108794389, 5773
3002, 35521990, 1839
3002, 110367256, 5773
3002, 35980743, 1839
3002, 112792085, 5773
3002, 36767174, 1839
3002, 115413521, 5773
3002, 37619141, 1839
3002, 117182993, 5773
3002, 38143429, 1839
3002, 120328725, 5765
3002, 39126470, 1836
3002, 122229261, 5773
3002, 39781828, 1839
3002, 123802129, 5773
3002, 40240581, 1839
3002, 125899277, 5773
3002, 40895940, 1839
3002, 127734285, 5772
3002, 41485764, 1838
3002, 129831437, 5773
3002, 42141124, 1839
3002, 131928589, 5777
3002, 42796484, 1840
3002, 135074317, 5781
3002, 43779524, 1841
3002, 137171469, 5769
3002, 44434884, 1838
3002, 139268620, 5772
3002, 45155779, 1838
3002, 141365772, 5773
3002, 45811139, 1839
3002, 143397388, 5772
3002, 46400963, 1838
3002, 145297929, 5777
3002, 47056322, 1840
3002, 147329545, 5773
3002, 47646146, 1839
3002, 149492229, 5780
3002, 48367041, 1841
3002, 151523845, 5765
3002, 48956865, 1836
3002, 153162249, 5773
3002, 49481154, 1839
3002, 155193861, 5773
3002, 50136513, 1839
3002, 156832261, 5773
3002, 50660801, 1839
3002, 159388161, 5773
3002, 51447232, 1839
3002, 161223173, 5781
3002, 52037057, 1841
3002, 163385861, 5777
3002, 52757953, 1840
3002, 165679616, 5773
3002, 53478847, 1839
3002, 167842305, 5765
3002, 54134208, 1836
3002, 169349632, 5773
3002, 54592959, 1839
3002, 171774465, 5773
3002, 55379392, 1839
3002, 173609472, 5777
3002, 55969215, 1840
3002, 176230912, 5773
3002, 56755647, 1839
3002, 178065920, 5773
3002, 57345471, 1839
3002, 180163072, 5768
3002, 58000831, 1837
3002, 182260224, 5773
3002, 58656191, 1839
3002, 184095232, 5773
3002, 59246015, 1839
3002, 187240960, 5773
3002, 60229055, 1839
3002, 189010429, 5773
3002, 60818878, 1839
3002, 191173116, 5769
3002, 61474238, 1838
3002, 193466872, 5773
3002, 62195133, 1839
3002, 195367420, 5773
3002, 62784958, 1839
3002, 197464565, 5769
3002, 63505852, 1838
3002, 199758328, 5773
3002, 64226749, 1839
3002, 202641912, 5772
3002, 65078717, 1838
3002, 204804600, 5773
3002, 65799613, 1839
3002, 206836213, 5769
3002, 66454972, 1838
3002, 208474616, 5773
3002, 66913725, 1839
3002, 210571765, 5773
3002, 67634620, 1839
3002, 212668917, 5773
3002, 68289980, 1839
3002, 215224817, 5777
3002, 69076411, 1840
3002, 217387509, 5769
3002, 69731772, 1838
3002, 219681265, 5772
3002, 70452667, 1838
3002, 221254129, 5772
3002, 70976955, 1838
3002, 223416821, 5773
3002, 71632316, 1839
3002, 225186292, 5773
3002, 72222140, 1839
3002, 227086833, 5777
3002, 72811963, 1840
3002, 229380592, 5773
3002, 73532858, 1839
3002, 231477744, 5773
3002, 74188218, 1839
3002, 233837041, 5773
3002, 74974651, 1839
3002, 236196333, 5773
3002, 75695545, 1839
3002, 238096877, 5773
3002, 76285369, 1839
3002, 240194029, 5765
3002, 76940729, 1836
3002, 242553321, 5769
3002, 77661624, 1838
3002, 244584941, 5773
3002, 78316985, 1839
3002, 246485484, 5773
3002, 78906809, 1839
3002, 248582633, 5773
3002, 79562168, 1839
3002, 250941932, 5773
3002, 80348601, 1839
3002, 253235685, 5777
3002, 81069495, 1840
3002, 256446949, 5769
3002, 82052535, 1838
3002, 259002856, 5772
3002, 82904504, 1838
3002, 260575717, 5772
3002, 83363255, 1838
3002, 262476261, 5773
3002, 83953079, 1839
3002, 264770021, 5772
3002, 84673975, 1838
3002, 266932709, 5765
3002, 85394871, 1836
3002, 270012901, 5772
3002, 86377911, 1838
3002, 270340581, 5772
3002, 86443447, 1838
3002, 272962013, 5773
3002, 87295412, 1839
3002, 273748449, 5773
3002, 87557558, 1839
3002, 275321313, 5772
3002, 88016310, 1838
3002, 276304349, 5773
3002, 88343988, 1839
3002, 276566493, 5769
3002, 88409524, 1838
3002, 276894173, 5772
3002, 88540596, 1838
3002, 277615069, 5768
3002, 88737204, 1837
3002, 278139357, 5772
3002, 88933812, 1838
3002, 278467037, 5765
3002, 88999348, 1836
3002, 278925789, 5772
3002, 89130420, 1838
3002, 279712217, 5773
3002, 89392563, 1839
3002, 280498649, 5772
3002, 89654707, 1838
3002, 281022940, 5773
3002, 89851316, 1839
3002, 281547228, 5773
3002, 89982388, 1839
3002, 281874904, 5773
3002, 90113459, 1839
3002, 282661337, 5773
3002, 90310067, 1839
3002, 283185624, 5773
3002, 90506675, 1839
3002, 283709912, 5773
3002, 90637747, 1839
3002, 284692949, 5769
3002, 90965426, 1838
3002, 285217233, 5773
3002, 91162033, 1839
3002, 285741525, 5768
3002, 91293106, 1837
3002, 286331348, 5757
3002, 91489714, 1834
3002, 287314385, 5773
3002, 91817393, 1839
3002, 287642065, 5773
3002, 91882929, 1839
3002, 287379920, 5773
3002, 91817392, 1839
3002, 288428497, 5773
3002, 92145073, 1839
3002, 289214929, 5781
3002, 92407217, 1841
3002, 289739213, 5772
3002, 92538287, 1838
3002, 290263501, 5773
3002, 92734895, 1839
3002, 291312077, 5772
3002, 93062575, 1838
3002, 292295117, 5773
3002, 93390255, 1839
3002, 292557261, 5765
3002, 93455791, 1836
3002, 293605837, 5773
3002, 93783471, 1839
3002, 294392269, 5773
3002, 94045615, 1839
3002, 295178701, 5772
3002, 94307759, 1838
3002, 296030668, 5773
3002, 94569903, 1839
3002, 297079245, 5768
3002, 94897583, 1837
3002, 297800140, 5772
3002, 95094191, 1838
3002, 298652109, 5772
3002, 95356335, 1838
3002, 299373020, 5773
3002, 95618484, 1839
3002, 300683744, 5773
3002, 96011701, 1839
3002, 301273581, 5773
3002, 96208313, 1839
3002, 302322165, 5773
3002, 96535996, 1839
3002, 303108609, 5765
3002, 96798144, 1836
3002, 304157201, 5773
3002, 97125829, 1839
3002, 305205797, 5773
3002, 97453515, 1839
3002, 306254392, 5772
3002, 97781201, 1838
3002, 307565125, 5780
3002, 98174421, 1841
3002, 308351576, 5777
3002, 98436571, 1840
3002, 309138025, 5772
3002, 98698721, 1838
3002, 310186613, 5773
3002, 99026404, 1839
3002, 312480397, 5772
3002, 99747308, 1838
3002, 313004704, 5777
3002, 99878386, 1840
3002, 314577584, 5773
3002, 100402679, 1839
3002, 315888321, 5772
3002, 100795900, 1838
3002, 317002453, 5777
3002, 101189123, 1840
3002, 319296237, 5773
3002, 101910026, 1839
3002, 320344837, 5769
3002, 102237714, 1838
3002, 321983253, 5773
3002, 102762007, 1839
3002, 323293997, 5773
3002, 103155230, 1839
3002, 324604733, 5772
3002, 103548451, 1838
3002, 326177624, 5773
3002, 104072748, 1839
3002, 327488365, 5773
3002, 104465971, 1839
3002, 329061253, 5777
3002, 104990266, 1840
3002, 330306452, 5773
3002, 105383487, 1839
3002, 332141485, 5773
3002, 105907783, 1839
3002, 333255617, 5769
3002, 106301005, 1838
3002, 337449945, 5773
3002, 107611733, 1839
3002, 338760728, 5773
3002, 108004968, 1839
3002, 340595760, 5773
3002, 108594800, 1839
3002, 342430797, 5781
3002, 109184633, 1841
3002, 344265836, 5777
3002, 109774467, 1840
3002, 345314429, 5777
3002, 110102152, 1840
3002, 346821788, 5777
3002, 110560914, 1840
3002, 348984508, 5777
3002, 111281820, 1840
3002, 350753997, 5777
3002, 111806114, 1840
3002, 352589033, 5773
3002, 112395946, 1839
3002, 353965321, 5769
3002, 112789172, 1838
3002, 356259117, 5781
3002, 113575616, 1841
3002, 358159684, 5777
3002, 114165447, 1840
3002, 359994717, 5780
3002, 114689743, 1841
3002, 361567605, 5773
3002, 115214038, 1839
3002, 363861397, 5777
3002, 115934945, 1840
3002, 365761972, 5773
3002, 116524778, 1839
3002, 367597013, 5777
3002, 117114613, 1840
3002, 369956337, 5773
3002, 117835518, 1839
3002, 371987981, 5777
3002, 118490886, 1840
3002, 373888561, 5769
3002, 119080722, 1838
3002, 376772128, 5777
3002, 119998220, 1840
3002, 378869308, 5765
3002, 120653589, 1836
3002, 380966493, 5773
3002, 121308960, 1839
3002, 382998140, 5777
3002, 121964329, 1840
3002, 385095329, 5777
3002, 122619701, 1840
3002, 387258049, 5777
3002, 123340607, 1840
3002, 389813981, 5773
3002, 124127048, 1839
3002, 391911173, 5784
3002, 124782421, 1842
3002, 393811740, 5773
3002, 125372252, 1839
3002, 396433220, 5772
3002, 126224232, 1838
3002, 398792545, 5777
3002, 126945138, 1840
3002, 401348485, 5773
3002, 127731581, 1839
3002, 402462628, 5768
3002, 128124807, 1837
3002, 404756429, 5773
3002, 128845716, 1839
3002, 405542897, 5773
3002, 129107871, 1839
3002, 407705600, 5773
3002, 129763236, 1839
3002, 409278496, 5777
3002, 130287534, 1840
3002, 412162101, 5773
3002, 131139508, 1839
3002, 414980181, 5772
3002, 132057023, 1838
3002, 417142897, 5773
3002, 132712391, 1839
3002, 420288669, 5776
3002, 133760981, 1840
3002, 422648020, 5773
3002, 134481895, 1839
3002, 425269489, 5773
3002, 135333872, 1839
3002, 427628829, 5773
3002, 136054782, 1839
3002, 431036733, 5772
3002, 137103368, 1838
3002, 433396077, 5773
3002, 137889815, 1839
3002, 436017564, 5777
3002, 138676262, 1840
3002, 439425469, 5777
3002, 139790384, 1840
3002, 442309085, 5788
3002, 140707898, 1844
3002, 444406309, 5777
3002, 141363281, 1840
3002, 448338493, 5773
3002, 142608472, 1839
3002, 451222125, 5777
3002, 143460456, 1840
3002, 455940797, 5788
3002, 144967809, 1844
3002, 459086573, 5780
3002, 145950864, 1841
3002, 462232349, 5773
3002, 146933919, 1839
3002, 464853837, 5769
3002, 147785902, 1838
3002, 474749813, 5773
3002, 150931643, 1839
3002, 477961133, 5773
3002, 151914700, 1839
3002, 482155589, 5781
3002, 153225468, 1841
3002, 484711548, 5773
3002, 154077454, 1839
3002, 488971413, 5781
3002, 155388182, 1841
3002, 491592909, 5777
3002, 156240167, 1840
3002, 495787257, 5773
3002, 157550901, 1839
3002, 498670909, 5773
3002, 158468427, 1839
3002, 502603116, 5777
3002, 159713625, 1840
3002, 505748905, 5773
3002, 160696685, 1839
3002, 509418972, 5777
3002, 161810813, 1840
3002, 513547797, 5768
3002, 163121551, 1837
3002, 515644989, 5777
3002, 163776923, 1840
3002, 519839369, 5777
3002, 165153203, 1840
3002, 523312829, 5777
3002, 166201796, 1840
3002, 527769340, 5777
3002, 167643608, 1840
3002, 530915121, 5777
3002, 168626664, 1840
3002, 534585196, 5773
3002, 169740795, 1839
3002, 536813481, 5773
3002, 170461710, 1839
3002, 536813533, 5780
3002, 170461726, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5772
3002, 170461737, 1838
3002, 536813567, 5765
3002, 170461737, 1836
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5777
3002, 170461737, 1840
3004, 12709105, 0
3004, 5258967, 0
3004, 4182813, 0
3004, 3472192, 0
3004, 2581427, 0
3004, 2328358, 0
3004, 2119703, 0
3004, 1834768, 0
3004, 1763761, 0
3004, 1684691, 0
3004, 1462462, 0
3004, 1342059, 0
3004, 1324264, 0
3004, 1118056, 0
3004, 1226678, 0
3004, 1134348, 0
3004, 1032689, 0
3004, 1017138, 0
3004, 1018933, 0
3004, 963081, 0
3004, 896442, 0
3004, 894711, 0
3004, 863969, 0
3004, 863614, 0
3004, 864324, 0
3004, 842596, 0
3004, 810357, 0
3004, 779164, 0
3004, 773021, 0
3004, 771104, 0
3004, 809512, 0
3004, 811393, 0
3004, 826093, 0
3004, 848655, 0
3004, 826360, 0
3004, 841748, 0
3004, 874569, 0
3004, 880232, 0
3004, 881601, 0
3004, 900882, 0
3004, 918111, 0
3004, 919755, 0
3004, 927970, 0
3004, 981112, 0
3004, 964835, 0
3004, 967114, 0
3004, 982378, 0
3004, 997805, 0
3004, 1012585, 0
3004, 1012402, 0
3004, 1059152, 0
3004, 1051820, 0
3004, 1081015, 0
3004, 1081073, 0
3004, 1091874, 0
3004, 1106291, 0
3004, 1143211, 0
3004, 1121412, 0
3004, 1158511, 0
3004, 1166505, 0
3004, 1167768, 0
3004, 1198201, 0
3004, 1190094, 0
3004, 1220803, 0
3004, 1236349, 0
3004, 1250974, 0
3004, 1259034, 0
3004, 1276410, 0
3004, 1283410, 0
3004, 1315289, 0
3004, 1307725, 0
3004, 1329855, 0
3004, 1321936, 0
3004, 1353301, 0
3004, 1376415, 0
3004, 1392957, 0
3004, 1392243, 0
3004, 1407025, 0
3004, 1423148, 0
3004, 1423194, 0
3004, 1438884, 0
3004, 1454230, 0
3004, 1469729, 0
3004, 1485127, 0
3004, 1507945, 0
3004, 1501791, 0
3004, 1515818, 0
3004, 1531876, 0
3004, 1547191, 0
3004, 1554445, 0
3004, 1570282, 0
3004, 1592677, 0
3004, 1585529, 0
3004, 1639104, 0
3004, 1623449, 0
3004, 1654025, 0
3004, 1655253, 0
3004, 1686428, 0
3004, 1679087, 0
3004, 1702742, 0
3004, 1716821, 0
3004, 1724847, 0
3004, 1734286, 0
3004, 1739722, 0
3004, 1756745, 0
3004, 1779566, 0
3004, 1780629, 0
3004, 1795134, 0
3004, 1825892, 0
3004, 1817461, 0
3004, 1834171, 0
3004, 1848665, 0
3004, 1841652, 0
3004, 1872401, 0
3004, 1902382, 0
3004, 1887335, 0
3004, 1904232, 0
3004, 1934390, 0
3004, 1956818, 0
3004, 1957924, 0
3004, 1979475, 0
3004, 1973503, 0
3004, 2004562, 0
3004, 2025850, 0
3004, 2027124, 0
3004, 2049236, 0
3004, 2050788, 0
3004, 2049313, 0
3004, 2089019, 0
3004, 2080762, 0
3004, 2089687, 0
3004, 2103555, 0
3004, 2137360, 0
3004, 2118263, 0
3004, 2151018, 0
3004, 2142386, 0
3004, 2173751, 0
3004, 2182156, 0
3004, 2198335, 0
3004, 2220047, 0
3004, 2220698, 0
3004, 2244758, 0
3004, 2252173, 0
3004, 2275506, 0
3004, 2304963, 0
3004, 2297545, 0
3004, 2313233, 0
3004, 2321801, 0
3004, 2336617, 0
3004, 2359795, 0
3004, 2368086, 0
3004, 2382595, 0
3004, 2398702, 0
3004, 2397900, 0
3004, 2414767, 0
3004, 2423005, 0
3004, 2430533, 0
3004, 2460569, 0
3004, 2475892, 0
3004, 2483795, 0
3004, 2476136, 0
3004, 2507046, 0
3004, 2516764, 0
3004, 2523211, 0
3004, 2553542, 0
3004, 2560727, 0
3004, 2555077, 0
3004, 2591598, 0
3004, 2607756, 0
3004, 2602863, 0
3004, 2630559, 0
3004, 2624564, 0
3004, 2631725, 0
3004, 2669853, 0
3004, 2685335, 0
3004, 2692939, 0
3004, 2700620, 0
3004, 2724328, 0
3004, 2723370, 0
3004, 2748120, 0
3004, 2770133, 0
3004, 2777617, 0
3004, 2770460, 0
3004, 2793700, 0
3004, 2801251, 0
3004, 2824063, 0
3004, 2832659, 0
3004, 2847394, 0
3004, 2867973, 0
3004, 2878712, 0
3004, 2878737, 0
3004, 2901939, 0
3004, 2910727, 0
3004, 2917443, 0
3004, 2948882, 0
3004, 2947823, 0
3004, 2949105, 0
3004, 2964530, 0
3004, 2994694, 0
3004, 2988437, 0
3004, 3002447, 0
3004, 3026145, 0
3004, 3026277, 0
3004, 3057338, 0
3004, 3072372, 0
3004, 3073071, 0
3004, 3096160, 0
3004, 3095544, 0
3004, 3127616, 0
3004, 3134877, 0
3004, 3150501, 0
3004, 3157982, 0
3004, 3181258, 0
3004, 3187653, 0
3004, 3189144, 0
3004, 3242192, 0
3004, 3228150, 0
3004, 3220037, 0
3004, 3273772, 0
3004, 3258614, 0
3004, 3274073, 0
3004, 3272711, 0
3004, 3297557, 0
3004, 3350800, 0
3004, 3291018, 0
3004, 3329762, 0
3004, 3373959, 0
3004, 3374053, 0
3004, 3369110, 0
3004, 3407317, 0
3004, 3437387, 0
3004, 3389592, 0
3004, 3452710, 0
3004, 3407897, 0
3004, 3482458, 0
3004, 3476322, 0
3004, 3499460, 0
3004, 3491289, 0
3004, 3529206, 0
3004, 3507743, 0
3004, 3546377, 0
3004, 3553245, 0
3004, 3561455, 0
3004, 3576823, 0
3004, 3582013, 0
3004, 3668340, 0
3004, 3648647, 0
3004, 3592694, 0
3004, 3623831, 0
3004, 3639803, 0
3004, 3676300, 0
3004, 3685424, 0
3004, 3703097, 0
3004, 3693629, 0
3004, 3692719, 0
3004, 3746718, 0
3004, 3755082, 0
3004, 3762342, 0
3004, 3778099, 0
3004, 3794479, 0
3004, 3785400, 0
3004, 3817308, 0
3004, 3839472, 0
3004, 3833061, 0
3004, 3856308, 0
3004, 3863847, 0
3004, 3894861, 0
3004, 3878401, 0
3004, 3902125, 0
3004, 3904873, 0
3004, 3933454, 0
3004, 3963477, 0
3004, 3963913, 0
3004, 3963692, 0
3004, 4002028, 0
3004, 3988043, 0
3004, 3995687, 0
3004, 4003714, 0
3004, 4033367, 0
3004, 4057323, 0
3004, 4064780, 0
3004, 4072942, 0
3004, 4074370, 0
3004, 4096197, 0
3004, 4103402, 0
3004, 4126764, 0
3004, 4142763, 0
3004, 4149890, 0
3004, 4158292, 0
3004, 4189280, 0
3004, 4204160, 0
3004, 4211871, 0
3004, 4204967, 0
3004, 4227979, 0
3004, 4250119, 0
3004, 4266667, 0
3004, 4260095, 0
3004, 4297741, 0
3004, 4304689, 0
3004, 4306048, 0
3004, 4336341, 0
3004, 4343992, 0
3004, 4359402, 0
3004, 4359718, 0
3004, 4380950, 0
3004, 4383517, 0
