3002, 73470520, 5677
3002, 25429515, 1878
3002, 73404985, 5677
3002, 25429515, 1878
3002, 73208377, 5685
3002, 25363979, 1881
3002, 73208376, 5681
3002, 25363979, 1880
3002, 72880696, 5681
3002, 25232907, 1880
3002, 72684088, 5685
3002, 25167371, 1881
3002, 72684088, 5689
3002, 25167371, 1882
3002, 72880693, 5685
3002, 25232906, 1881
3002, 72618549, 5685
3002, 25167370, 1881
3002, 73208373, 5680
3002, 25363978, 1879
3002, 74715701, 5685
3002, 25822730, 1881
3002, 76616241, 5684
3002, 26478089, 1881
3002, 78451249, 5681
3002, 27067913, 1880
3002, 80024112, 5685
3002, 27592200, 1881
3002, 82842157, 5681
3002, 28509704, 1880
3002, 83956269, 5685
3002, 28902920, 1881
3002, 85725744, 5684
3002, 29427208, 1881
3002, 87298608, 5685
3002, 29951496, 1881
3002, 89395757, 5677
3002, 30672392, 1878
3002, 91230761, 5684
3002, 31262214, 1881
3002, 93327917, 5677
3002, 31917576, 1878
3002, 95228453, 5685
3002, 32572933, 1881
3002, 97063468, 5684
3002, 33162759, 1881
3002, 99357225, 5681
3002, 33883654, 1880
3002, 100209189, 5685
3002, 34211333, 1881
3002, 103027237, 5681
3002, 35128837, 1880
3002, 104600101, 5685
3002, 35653125, 1881
3002, 106959397, 5677
3002, 36374021, 1878
3002, 109056545, 5681
3002, 37094916, 1880
3002, 110367269, 5685
3002, 37488133, 1881
3002, 112464421, 5681
3002, 38209029, 1880
3002, 114561568, 5681
3002, 38864387, 1880
3002, 116134437, 5676
3002, 39388677, 1878
3002, 118231589, 5684
3002, 40109573, 1881
3002, 119869985, 5684
3002, 40633860, 1881
3002, 122229280, 5681
3002, 41420291, 1880
3002, 124260896, 5680
3002, 42075651, 1879
3002, 125375008, 5681
3002, 42403331, 1880
3002, 127144480, 5684
3002, 42993155, 1881
3002, 129307168, 5681
3002, 43714051, 1880
3002, 131404320, 5685
3002, 44369411, 1881
3002, 132911648, 5684
3002, 44893699, 1881
3002, 136319520, 5684
3002, 46007811, 1881
3002, 137957920, 5676
3002, 46532099, 1878
3002, 140055072, 5684
3002, 47252995, 1881
3002, 141824537, 5685
3002, 47777281, 1881
3002, 143397400, 5685
3002, 48301569, 1881
3002, 145756696, 5681
3002, 49088001, 1880
3002, 147853845, 5681
3002, 49743360, 1880
3002, 149230104, 5681
3002, 50202113, 1880
3002, 151589404, 5681
3002, 50988546, 1880
3002, 153883157, 5681
3002, 51774976, 1880
3002, 155193877, 5685
3002, 52168192, 1881
3002, 157356564, 5685
3002, 52889087, 1881
3002, 159453713, 5676
3002, 53544446, 1878
3002, 161288724, 5684
3002, 54134271, 1881
3002, 163123733, 5681
3002, 54789632, 1880
3002, 165483025, 5681
3002, 55510526, 1880
3002, 167776785, 5685
3002, 56296958, 1881
3002, 169349649, 5685
3002, 56821246, 1881
3002, 170660365, 5685
3002, 57214461, 1881
3002, 173347345, 5681
3002, 58131966, 1880
3002, 175378957, 5677
3002, 58787325, 1878
3002, 176951821, 5677
3002, 59311613, 1878
3002, 182194701, 5685
3002, 61015549, 1881
3002, 184095245, 5685
3002, 61605373, 1881
3002, 186192392, 5677
3002, 62326267, 1878
3002, 187503117, 5684
3002, 62719485, 1881
3002, 190386700, 5684
3002, 63702525, 1881
3002, 191697420, 5681
3002, 64095741, 1880
3002, 193991176, 5681
3002, 64882171, 1880
3002, 195891721, 5681
3002, 65471996, 1880
3002, 197202445, 5680
3002, 65930749, 1879
3002, 199561737, 5681
3002, 66717180, 1880
3002, 203428357, 5684
3002, 67962362, 1881
3002, 204542469, 5685
3002, 68290042, 1881
3002, 206901765, 5681
3002, 69076474, 1880
3002, 208933381, 5681
3002, 69731834, 1880
3002, 210506245, 5684
3002, 70256122, 1881
3002, 212668933, 5673
3002, 70977018, 1877
3002, 214241797, 5685
3002, 71501306, 1881
3002, 216601089, 5688
3002, 72287737, 1882
3002, 218436096, 5685
3002, 72877561, 1881
3002, 220729857, 5685
3002, 73598457, 1881
3002, 222564868, 5677
3002, 74188282, 1878
3002, 224727553, 5684
3002, 74909177, 1881
3002, 226759164, 5684
3002, 75564535, 1881
3002, 228397568, 5680
3002, 76088825, 1879
3002, 230494716, 5681
3002, 76809719, 1880
3002, 233050624, 5677
3002, 77661689, 1878
3002, 234426877, 5684
3002, 78120440, 1881
3002, 235999740, 5681
3002, 78579191, 1880
3002, 238359033, 5677
3002, 79365622, 1878
3002, 240652796, 5681
3002, 80152055, 1880
3002, 242553336, 5681
3002, 80741878, 1880
3002, 244847100, 5685
3002, 81528311, 1881
3002, 247009788, 5681
3002, 82183671, 1880
3002, 248844789, 5681
3002, 82839029, 1880
3002, 250417656, 5684
3002, 83297782, 1881
3002, 252711413, 5684
3002, 84084213, 1881
3002, 254874097, 5676
3002, 84805108, 1878
3002, 257167864, 5680
3002, 85526006, 1879
3002, 258544116, 5684
3002, 85984757, 1881
3002, 260641268, 5685
3002, 86640117, 1881
3002, 262672880, 5681
3002, 87361012, 1880
3002, 264507889, 5685
3002, 87950836, 1881
3002, 266605044, 5685
3002, 88606197, 1881
3002, 269292016, 5688
3002, 89523700, 1882
3002, 270340589, 5685
3002, 89851379, 1881
3002, 273420785, 5681
3002, 90834420, 1880
3002, 274993648, 5684
3002, 91358708, 1881
3002, 276632048, 5676
3002, 91882996, 1878
3002, 277680624, 5688
3002, 92210676, 1882
3002, 278663661, 5681
3002, 92538355, 1880
3002, 279253488, 5685
3002, 92734964, 1881
3002, 279515628, 5684
3002, 92866034, 1881
3002, 280498668, 5685
3002, 93128178, 1881
3002, 281022957, 5684
3002, 93324787, 1881
3002, 281350637, 5684
3002, 93455859, 1881
3002, 281874921, 5685
3002, 93586929, 1881
3002, 282137069, 5685
3002, 93718003, 1881
3002, 282923500, 5665
3002, 93980146, 1875
3002, 283644389, 5681
3002, 94176752, 1880
3002, 284234213, 5681
3002, 94373360, 1880
3002, 284692965, 5681
3002, 94504432, 1880
3002, 285479400, 5685
3002, 94766577, 1881
3002, 286265829, 5685
3002, 95028720, 1881
3002, 287314405, 5681
3002, 95421936, 1880
3002, 288100837, 5688
3002, 95618544, 1882
3002, 288428517, 5681
3002, 95749616, 1880
3002, 289214945, 5685
3002, 96011759, 1881
3002, 289935841, 5681
3002, 96273903, 1880
3002, 290722273, 5685
3002, 96536047, 1881
3002, 291312093, 5685
3002, 96667117, 1881
3002, 292032989, 5677
3002, 96929261, 1878
3002, 292557277, 5681
3002, 97125869, 1880
3002, 292360673, 5685
3002, 97060335, 1881
3002, 294195677, 5685
3002, 97650157, 1881
3002, 295178716, 5685
3002, 97977837, 1881
3002, 295703005, 5688
3002, 98108909, 1882
3002, 296554972, 5684
3002, 98436589, 1881
3002, 297275869, 5684
3002, 98633197, 1881
3002, 298127837, 5681
3002, 98895341, 1880
3002, 299176425, 5688
3002, 99288561, 1882
3002, 299700721, 5685
3002, 99419636, 1881
3002, 300749308, 5685
3002, 99812855, 1881
3002, 301797889, 5677
3002, 100140537, 1878
3002, 302780948, 5685
3002, 100468223, 1881
3002, 303567392, 5685
3002, 100730371, 1881
3002, 304157233, 5684
3002, 100926985, 1881
3002, 305467969, 5692
3002, 101320206, 1883
3002, 306516565, 5685
3002, 101647893, 1881
3002, 307040869, 5685
3002, 101844506, 1881
3002, 308351608, 5681
3002, 102303264, 1880
3002, 309334665, 5684
3002, 102565414, 1881
3002, 310383264, 5681
3002, 102958637, 1880
3002, 311431853, 5681
3002, 103286321, 1880
3002, 312808128, 5681
3002, 103745080, 1880
3002, 313791181, 5693
3002, 104072764, 1884
3002, 314905309, 5684
