3002, 97978183, 1
3002, 78906844, 0
3002, 100731079, 1
3002, 81135378, 0
3002, 92669999, 1
3002, 74647191, 0
3002, 91621383, 10
3002, 73795191, 8
3002, 91621375, 1
3002, 73795185, 0
3002, 90245089, 1
3002, 72681049, 0
3002, 88475579, 1
3002, 71239226, 0
3002, 86443927, 1
3002, 69600797, 0
3002, 97519424, 1
3002, 78513623, 0
3002, 86968215, 1
3002, 70059549, 0
3002, 89655236, 1
3002, 72222273, 0
3002, 91359201, 1
3002, 73598553, 0
3002, 90441687, 1
3002, 72812112, 0
3002, 88475575, 1
3002, 71239223, 0
3002, 87295899, 1
3002, 70321696, 0
3002, 86378375, 1
3002, 69535248, 0
3002, 97978183, 1
3002, 78906844, 0
3002, 89524157, 1
3002, 72091196, 0
3002, 91097047, 1
3002, 73336400, 0
3002, 90441685, 1
3002, 72812111, 0
3002, 88868795, 1
3002, 71566906, 0
3002, 87295905, 1
3002, 70321701, 0
3002, 86378381, 1
3002, 69535253, 0
3002, 87689115, 1
3002, 70583840, 0
3002, 97978183, 1
3002, 78906844, 0
3002, 91752417, 1
3002, 73860697, 0
3002, 90965983, 1
3002, 73270871, 0
3002, 89262019, 1
3002, 71894592, 0
3002, 87820199, 1
3002, 70714922, 0
3002, 86247303, 1
3002, 69469712, 0
3002, 87033743, 1
3002, 70059542, 0
3002, 89196471, 1
3002, 71829047, 0
3004, 638767, 0
3004, 554152, 0
3004, 1066095, 0
3004, 1582467, 0
3004, 2118845, 0
3004, 2633541, 0
3004, 3168366, 0
3004, 3659190, 0
3004, 4189382, 0
3004, 4692518, 0
3004, 5225496, 0
3004, 5746856, 0
3004, 6270424, 0
3004, 6780260, 0
3004, 7292109, 0
3004, 7811520, 0
3004, 8322527, 0
3004, 8837638, 0
3004, 9369617, 0
3004, 9908885, 0
3004, 742335, 0
3004, 614093, 0
3004, 1217290, 0
3004, 1782621, 0
3004, 2368274, 0
3004, 2950202, 0
3004, 3540049, 0
3004, 4113179, 0
3004, 4699510, 0
3004, 5283819, 0
3004, 5858699, 0
3004, 6441768, 0
3004, 7020194, 0
3004, 7607631, 0
3004, 8191775, 0
3004, 8782599, 0
3004, 9358834, 0
3004, 9954069, 0
3004, 10545261, 0
3004, 11110968, 0
3004, 690796, 0
3004, 697134, 0
3004, 1337781, 0
3004, 2017201, 0
3004, 2645116, 0
3004, 3252952, 0
3004, 3910911, 0
3004, 4569655, 0
3004, 5200256, 0
3004, 5862673, 0
3004, 6533161, 0
3004, 7160101, 0
3004, 7809989, 0
3004, 8440870, 0
3004, 9100671, 0
3004, 9733507, 0
3004, 10406187, 0
3004, 11040184, 0
3004, 11679205, 0
3004, 12314699, 0
3004, 690653, 0
3004, 759798, 0
3004, 1478106, 0
3004, 2190384, 0
3004, 2892074, 0
3004, 3586623, 0
3004, 4295680, 0
3004, 5018486, 0
3004, 5736143, 0
3004, 6449323, 0
3004, 7155505, 0
3004, 7877164, 0
3004, 8573470, 0
3004, 9283331, 0
3004, 10011733, 0
3004, 10702019, 0
3004, 11414941, 0
3004, 12112546, 0
3004, 12831724, 0
3004, 13531902, 0
3004, 651760, 0
3004, 843150, 0
3004, 1574473, 0
3004, 2383846, 0
3004, 3126700, 0
3004, 3922369, 0
3004, 4706961, 0
3004, 5484231, 0
3004, 6252924, 0
3004, 7018630, 0
3004, 7800494, 0
3004, 8568296, 0
3004, 9350078, 0
3004, 10124932, 0
3004, 10899169, 0
3004, 11679499, 0
3004, 12443989, 0
3004, 13215889, 0
3004, 13998088, 0
3004, 14781203, 0
