3002, 82383405, 5729
3002, 27723237, 1853
3002, 82121261, 5736
3002, 27592165, 1856
3002, 82055725, 5740
3002, 27592165, 1857
3002, 82317868, 5740
3002, 27657701, 1857
3002, 81859117, 5741
3002, 27526629, 1857
3002, 81531436, 5740
3002, 27395557, 1857
3002, 81596973, 5736
3002, 27461093, 1856
3002, 81334824, 5736
3002, 27395555, 1856
3002, 81531429, 5733
3002, 27395555, 1855
3002, 80810533, 5733
3002, 27198947, 1855
3002, 81007144, 5733
3002, 27264483, 1855
3002, 80744997, 5737
3002, 27198947, 1856
3002, 80482853, 5733
3002, 27067875, 1855
3002, 81007141, 5733
3002, 27264483, 1855
3002, 81596965, 5737
3002, 27461091, 1856
3002, 83694117, 5736
3002, 28116451, 1856
3002, 85725733, 5740
3002, 28771811, 1857
3002, 87364129, 5733
3002, 29296097, 1855
3002, 89461281, 5736
3002, 29951457, 1856
3002, 91296289, 5729
3002, 30541281, 1853
3002, 93590048, 5740
3002, 31262177, 1857
3002, 95687200, 5737
3002, 31983073, 1856
3002, 97522208, 5737
3002, 32572897, 1856
3002, 99619360, 5737
3002, 33228257, 1856
3002, 100930080, 5740
3002, 33621473, 1857
3002, 103354912, 5736
3002, 34407905, 1856
3002, 105386528, 5737
3002, 35063265, 1856
3002, 107287072, 5736
3002, 35653089, 1856
3002, 108597792, 5732
3002, 36111841, 1854
3002, 110957088, 5741
3002, 36832737, 1857
3002, 113316384, 5733
3002, 37619169, 1855
3002, 115151392, 5741
3002, 38208993, 1857
3002, 116724256, 5740
3002, 38667745, 1857
3002, 118559256, 5736
3002, 39257566, 1856
3002, 120590872, 5736
3002, 39912926, 1856
3002, 122753557, 5733
3002, 40633821, 1855
3002, 124588568, 5733
3002, 41223646, 1855
3002, 126685720, 5737
3002, 41879006, 1856
3002, 127996437, 5737
3002, 42272221, 1856
3002, 130552337, 5733
3002, 43124188, 1855
3002, 132125201, 5733
3002, 43582940, 1855
3002, 135336464, 5733
3002, 44631516, 1855
3002, 137171473, 5733
3002, 45221340, 1855
3002, 139268625, 5736
3002, 45876700, 1856
3002, 141103633, 5737
3002, 46466524, 1856
3002, 143200781, 5737
3002, 47187419, 1856
3002, 145035789, 5733
3002, 47711707, 1855
3002, 146870797, 5733
3002, 48301531, 1855
3002, 149426701, 5737
3002, 49153499, 1856
3002, 151785997, 5737
3002, 49874395, 1856
3002, 153883148, 5740
3002, 50595291, 1857
3002, 155718157, 5740
3002, 51185115, 1857
3002, 157815309, 5733
3002, 51840475, 1855
3002, 159650317, 5737
3002, 52430299, 1856
3002, 161813001, 5740
3002, 53085658, 1857
3002, 163844617, 5737
3002, 53741018, 1856
3002, 166203909, 5733
3002, 54527448, 1855
3002, 167514629, 5737
3002, 54920664, 1856
3002, 169939461, 5737
3002, 55707096, 1856
3002, 171774469, 5737
3002, 56296920, 1856
3002, 173609477, 5733
3002, 56886744, 1855
3002, 175903237, 5737
3002, 57607640, 1856
3002, 177803781, 5737
3002, 58197464, 1856
3002, 179638789, 5737
3002, 58787288, 1856
3002, 184095233, 5740
3002, 60229079, 1857
3002, 186454532, 5741
3002, 61015512, 1857
3002, 188748288, 5736
3002, 61736407, 1856
3002, 190583297, 5737
3002, 62326231, 1856
3002, 192680449, 5740
3002, 62981591, 1857
3002, 194843136, 5740
3002, 63702487, 1857
3002, 196678141, 5736
3002, 64292310, 1856
3002, 198775293, 5736
3002, 64947670, 1856
3002, 200610304, 5737
3002, 65537495, 1856
3002, 203428352, 5733
3002, 66454999, 1855
3002, 205591040, 5736
3002, 67110359, 1856
3002, 207360508, 5736
3002, 67700181, 1856
3002, 209981949, 5733
3002, 68552150, 1855
3002, 211816960, 5733
3002, 69076439, 1855
3002, 213717501, 5733
3002, 69731798, 1855
3002, 215749112, 5737
3002, 70387156, 1856
3002, 218173944, 5741
3002, 71108052, 1857
3002, 220729848, 5740
3002, 71960020, 1857
3002, 223089141, 5740
3002, 72680915, 1857
3002, 224465401, 5737
3002, 73139668, 1856
3002, 226759157, 5733
3002, 73860563, 1855
3002, 229446136, 5733
3002, 74778068, 1855
3002, 230691313, 5737
3002, 75171282, 1856
3002, 233312753, 5737
3002, 75957714, 1856
3002, 234689009, 5740
3002, 76416466, 1857
3002, 237310453, 5736
3002, 77268435, 1856
3002, 239145461, 5741
3002, 77858259, 1857
3002, 241177072, 5737
3002, 78513618, 1856
3002, 243536369, 5737
3002, 79234514, 1856
3002, 245961200, 5733
3002, 80020946, 1855
3002, 247796208, 5733
3002, 80610770, 1855
3002, 249565677, 5736
3002, 81200593, 1856
3002, 251728365, 5729
3002, 81855953, 1853
3002, 253759984, 5740
3002, 82511314, 1857
3002, 255594992, 5741
3002, 83101138, 1857
3002, 257757677, 5740
3002, 83822033, 1857
3002, 259854828, 5741
3002, 84477392, 1857
3002, 261624301, 5729
3002, 85067217, 1853
3002, 263721452, 5737
3002, 85722576, 1856
3002, 265621993, 5733
3002, 86312399, 1855
3002, 268177893, 5733
3002, 87164366, 1855
3002, 270340581, 5737
3002, 87819726, 1856
3002, 272175589, 5725
3002, 88409550, 1852
3002, 274272741, 5736
3002, 89064910, 1856
3002, 275845605, 5737
3002, 89589198, 1856
3002, 277090789, 5737
3002, 89982414, 1856
3002, 277418468, 5737
3002, 90113486, 1856
3002, 278401509, 5741
3002, 90441166, 1857
3002, 278925793, 5725
3002, 90572237, 1852
3002, 279253476, 5737
3002, 90703310, 1856
3002, 280039909, 5737
3002, 90965454, 1856
3002, 281022944, 5733
3002, 91227596, 1855
3002, 281022945, 5741
3002, 91227597, 1857
3002, 281350621, 5729
3002, 91358667, 1853
3002, 282399197, 5740
3002, 91686347, 1857
3002, 282923488, 5733
3002, 91882956, 1855
3002, 283447772, 5733
3002, 92014027, 1855
3002, 283972061, 5737
3002, 92210635, 1856
3002, 284692956, 5733
3002, 92407243, 1855
3002, 285282781, 5737
3002, 92603851, 1856
3002, 286003677, 5737
3002, 92865995, 1856
3002, 286593496, 5740
3002, 92997066, 1857
3002, 286790108, 5741
3002, 93062603, 1857
3002, 287642072, 5736
3002, 93390282, 1856
3002, 287642073, 5724
3002, 93390282, 1852
3002, 288362969, 5736
3002, 93586890, 1856
3002, 288887257, 5737
3002, 93783498, 1856
3002, 289935836, 5733
3002, 94111179, 1855
3002, 290263509, 5733
3002, 94176713, 1855
3002, 291246549, 5740
3002, 94504393, 1857
3002, 291836373, 5737
3002, 94701001, 1856
3002, 292819413, 5737
3002, 95028681, 1856
3002, 293605837, 5740
3002, 95290822, 1857
3002, 294392276, 5737
3002, 95552969, 1856
3002, 294982104, 5733
3002, 95684042, 1855
3002, 295768532, 5733
3002, 95946185, 1855
3002, 296817105, 5736
3002, 96273864, 1856
3002, 297800141, 5737
3002, 96601542, 1856
3002, 298127825, 5733
3002, 96732616, 1855
3002, 299176413, 5733
3002, 97060299, 1855
3002, 299962861, 5737
3002, 97322449, 1856
3002, 300945912, 5736
3002, 97650132, 1856
3002, 301994500, 5733
3002, 97977816, 1855
3002, 302846481, 5736
3002, 98239964, 1856
3002, 304091673, 5736
3002, 98633183, 1856
3002, 304943656, 5733
3002, 98895331, 1855
3002, 305992241, 5733
3002, 99223014, 1855
3002, 307040832, 5741
3002, 99550699, 1857
3002, 308089421, 5737
3002, 99878383, 1856
