3002, 97584980, 1
3002, 78579175, 0
3002, 95291175, 1
3002, 76744131, 0
3002, 90834799, 1
3002, 73139709, 0
3002, 89786261, 1
3002, 72287771, 0
3002, 90179511, 1
3002, 72615479, 0
3002, 91293647, 1
3002, 73533002, 0
3002, 91228119, 1
3002, 73467472, 0
3002, 89786311, 1
3002, 72287812, 0
3002, 97716053, 1
3002, 78710248, 0
3002, 86378383, 1
3002, 69535254, 0
3002, 87689116, 1
3002, 70583841, 0
3002, 89130935, 1
3002, 71763511, 0
3002, 90638287, 1
3002, 73008714, 0
3002, 91228126, 4
3002, 73467478, 3
3002, 90048463, 1
3002, 72484426, 0
3002, 88606639, 1
3002, 71370288, 0
3002, 97781588, 1
3002, 78775783, 0
3002, 85460875, 1
3002, 68814355, 0
3002, 88213422, 0
3002, 71042607, 0
3002, 90179527, 1
3002, 72615492, 0
3002, 91490267, 1
3002, 73664084, 0
3002, 90114004, 1
3002, 72549966, 0
3002, 88475575, 1
3002, 71239223, 0
3002, 86902687, 1
3002, 69994019, 0
3002, 97781588, 1
3002, 78775783, 0
3002, 87033758, 1
3002, 70059555, 0
3002, 89917381, 1
3002, 72418882, 0
3002, 91293655, 1
3002, 73533008, 0
3002, 90310613, 1
3002, 72746575, 0
3002, 88999863, 1
3002, 71697975, 0
3002, 87426983, 1
3002, 70387242, 0
3002, 86771611, 1
3002, 69862944, 0
3004, 615524, 0
3004, 512910, 0
3004, 1069276, 0
3004, 1589319, 0
3004, 2125245, 0
3004, 2625622, 0
3004, 3147926, 0
3004, 3667190, 0
3004, 4180633, 0
3004, 4700625, 0
3004, 5228769, 0
3004, 5740172, 0
3004, 6254432, 0
3004, 6772310, 0
3004, 7301352, 0
3004, 7809866, 0
3004, 8324860, 0
3004, 8849136, 0
3004, 9369024, 0
3004, 9863069, 0
3004, 656608, 0
3004, 637782, 0
3004, 1206257, 0
3004, 1811124, 0
3004, 2352419, 0
3004, 2965396, 0
3004, 3533279, 0
3004, 4118221, 0
3004, 4690240, 0
3004, 5303431, 0
3004, 5867379, 0
3004, 6437682, 0
3004, 7045693, 0
3004, 7615737, 0
3004, 8193349, 0
3004, 8761953, 0
3004, 9333139, 0
3004, 9942826, 0
3004, 10531532, 0
3004, 11099862, 0
3004, 631369, 0
3004, 674518, 0
3004, 1353722, 0
3004, 1970476, 0
3004, 2605839, 0
3004, 3262772, 0
3004, 3921298, 0
3004, 4565267, 0
3004, 5209238, 0
3004, 5867048, 0
3004, 6524053, 0
3004, 7161983, 0
3004, 7794903, 0
3004, 8424155, 0
3004, 9084653, 0
3004, 9786143, 0
3004, 10404017, 0
3004, 11016392, 0
3004, 11679317, 0
3004, 12319667, 0
3004, 582654, 0
3004, 758028, 0
3004, 1462307, 0
3004, 2156063, 0
3004, 2889852, 0
3004, 3594510, 0
3004, 4297418, 0
3004, 5009931, 0
3004, 5741632, 0
3004, 6427920, 0
3004, 7159015, 0
3004, 7850448, 0
3004, 8569631, 0
3004, 9265990, 0
3004, 9977565, 0
3004, 10712521, 0
3004, 11425870, 0
3004, 12129385, 0
3004, 12838513, 0
3004, 13548168, 0
3004, 597125, 0
3004, 818446, 0
3004, 1582044, 0
3004, 2369567, 0
3004, 3146981, 0
3004, 3915596, 0
3004, 4686133, 0
3004, 5485306, 0
3004, 6240349, 0
3004, 7006423, 0
3004, 7776954, 0
3004, 8564934, 0
3004, 9336071, 0
3004, 10121470, 0
3004, 10873999, 0
3004, 11673452, 0
3004, 12431504, 0
3004, 13215450, 0
3004, 13973582, 0
3004, 14756434, 0
