3002, 96667453, 6
3002, 77858260, 4
3002, 100403074, 7
3002, 80872972, 5
3002, 94111670, 6
3002, 75761206, 4
3002, 92014535, 6
3002, 74122820, 4
3002, 91555794, 7
3002, 73729612, 5
3002, 91031502, 7
3002, 73336393, 5
3002, 89917378, 0
3002, 72418880, 0
3002, 89262007, 6
3002, 71894583, 4
3002, 96667453, 7
3002, 77858260, 5
3002, 88868778, 6
3002, 71566892, 4
3002, 89589688, 6
3002, 72156727, 4
3002, 90638279, 7
3002, 73008708, 5
3002, 90638283, 7
3002, 73008711, 5
3002, 90441671, 6
3002, 72812100, 4
3002, 89720766, 7
3002, 72222268, 5
3002, 88147886, 5
3002, 70977071, 4
3002, 96667451, 7
3002, 77858259, 5
3002, 89589685, 6
3002, 72156725, 4
3002, 90113986, 6
3002, 72549952, 4
3002, 90965966, 6
3002, 73270857, 4
3002, 90441671, 6
3002, 72812100, 4
3002, 89393083, 6
3002, 71960122, 4
3002, 88672174, 6
3002, 71435823, 4
3002, 88868779, 7
3002, 71566893, 5
3002, 97322820, 1
3002, 78382554, 0
3002, 90638278, 6
3002, 73008707, 4
3002, 90769355, 6
3002, 73074247, 4
3002, 90113991, 6
3002, 72549956, 4
3002, 89720768, 6
3002, 72222270, 4
3002, 89393081, 6
3002, 71960120, 4
3002, 88410026, 6
3002, 71173676, 4
3002, 89393079, 6
3002, 71960119, 4
3004, 434514, 0
3004, 581376, 0
3004, 1165146, 0
3004, 1739651, 0
3004, 2323819, 0
3004, 2868097, 0
3004, 3440783, 0
3004, 4037924, 0
3004, 4615006, 0
3004, 5151314, 0
3004, 5733538, 0
3004, 6317487, 0
3004, 6845080, 0
3004, 7454902, 0
3004, 8003330, 0
3004, 8596156, 0
3004, 9171211, 0
3004, 9669523, 0
3004, 10303504, 0
3004, 10904561, 0
3004, 253057, 0
3004, 666170, 0
3004, 1316545, 0
3004, 1947212, 0
3004, 2617862, 0
3004, 3228021, 0
3004, 3874201, 0
3004, 4504658, 0
3004, 5163483, 0
3004, 5809721, 0
3004, 6448710, 0
3004, 7090674, 0
3004, 7729800, 0
3004, 8392536, 0
3004, 9010098, 0
3004, 9669503, 0
3004, 10295845, 0
3004, 10929447, 0
3004, 11576073, 0
3004, 12226295, 0
3004, 243566, 0
3004, 760784, 0
3004, 1444593, 0
3004, 2130586, 0
3004, 2867054, 0
3004, 3575135, 0
3004, 4299522, 0
3004, 5007578, 0
3004, 5719761, 0
3004, 6439927, 0
3004, 7156034, 0
3004, 7852333, 0
3004, 8588122, 0
3004, 9297272, 0
3004, 10004506, 0
3004, 10708107, 0
3004, 11437067, 0
3004, 12144480, 0
3004, 12864821, 0
3004, 13581308, 0
3004, 240880, 0
3004, 829609, 0
3004, 1589643, 0
3004, 2379876, 0
3004, 3157316, 0
3004, 3943295, 0
3004, 4725267, 0
3004, 5502315, 0
3004, 6292600, 0
3004, 7081759, 0
3004, 7852167, 0
3004, 8621284, 0
3004, 9415159, 0
3004, 10206166, 0
3004, 11002923, 0
3004, 11782823, 0
3004, 12567296, 0
3004, 13364675, 0
3004, 14129682, 0
3004, 14911422, 0
3004, 226530, 0
3004, 894259, 0
3004, 1741246, 0
3004, 2604958, 0
3004, 3434727, 0
3004, 4295247, 0
3004, 5146491, 0
3004, 6010006, 0
3004, 6832735, 0
3004, 7726509, 0
3004, 8568189, 0
3004, 9415019, 0
3004, 10262163, 0
3004, 11121569, 0
3004, 11993821, 0
3004, 12839028, 0
3004, 13708195, 0
3004, 14551144, 0
3004, 15395089, 0
3004, 16254043, 0
