3002, 70583292, 5737
3002, 23069006, 1786
3002, 70321165, 5744
3002, 23003476, 1788
3002, 70321144, 5740
3002, 23003469, 1787
3002, 70255609, 5740
3002, 22937934, 1787
3002, 69534712, 5741
3002, 22741325, 1787
3002, 70255652, 5733
3002, 22937947, 1785
3002, 69534780, 5737
3002, 22741346, 1786
3002, 69534805, 5737
3002, 22741354, 1786
3002, 70059124, 5741
3002, 22937971, 1787
3002, 71042196, 5740
3002, 23200125, 1787
3002, 72680621, 5741
3002, 23724421, 1787
3002, 74253517, 5740
3002, 24183183, 1787
3002, 76809457, 5740
3002, 24969626, 1787
3002, 78382360, 5741
3002, 25493926, 1787
3002, 80807209, 5736
3002, 26214827, 1786
3002, 83166537, 5736
3002, 26935733, 1786
3002, 84411752, 5737
3002, 27328958, 1786
3002, 86771072, 5740
3002, 28049862, 1787
3002, 89130412, 5741
3002, 28770771, 1787
3002, 90506692, 5737
3002, 29229531, 1786
3002, 92866012, 5736
3002, 29950434, 1786
3002, 94963197, 5736
3002, 30540268, 1786
3002, 96798241, 5736
3002, 31130103, 1786
3002, 99157568, 5737
3002, 31851009, 1786
3002, 100730468, 5741
3002, 32375308, 1787
3002, 103614081, 5740
3002, 33227285, 1787
3002, 105186972, 5737
3002, 33686045, 1786
3002, 107218621, 5741
3002, 34341415, 1787
3002, 109315809, 5740
3002, 34996786, 1787
3002, 111150848, 5741
3002, 35521084, 1787
3002, 113772321, 5744
3002, 36373062, 1788
3002, 115672897, 5740
3002, 36962896, 1787
3002, 119015252, 5737
3002, 37945942, 1786
3002, 120653684, 5740
3002, 38470240, 1787
3002, 123733900, 5741
3002, 39453287, 1787
3002, 125568941, 5740
3002, 39977585, 1787
3002, 127469517, 5740
3002, 40567419, 1787
3002, 128780265, 5740
3002, 40960644, 1787
3002, 131401765, 5736
3002, 41812630, 1786
3002, 133498945, 5741
3002, 42402463, 1787
3002, 136317024, 5740
3002, 43319976, 1787
3002, 138741888, 5741
3002, 44040882, 1787
3002, 141035680, 5737
3002, 44761788, 1786
3002, 142674108, 5740
3002, 45286085, 1787
3002, 144509156, 5741
3002, 45810385, 1787
3002, 146868477, 5737
3002, 46531289, 1786
3002, 148703524, 5737
3002, 47121125, 1786
3002, 151324992, 5737
3002, 47907565, 1786
3002, 153094489, 5740
3002, 48431861, 1787
3002, 154929528, 5740
3002, 49021695, 1787
3002, 156567960, 5741
3002, 49545992, 1787
3002, 159713717, 5741
3002, 50529041, 1787
3002, 162007516, 5737
3002, 51184413, 1786
3002, 164170236, 5740
3002, 51839783, 1787
3002, 165743132, 5744
3002, 52364081, 1788
3002, 167512636, 5736
3002, 52888379, 1786
3002, 170199652, 5741
3002, 53740359, 1787
3002, 171969149, 5741
3002, 54264655, 1787
3002, 174590624, 5741
3002, 55051098, 1787
3002, 177015485, 5736
3002, 55837539, 1786
3002, 179309280, 5745
3002, 56558445, 1789
3002, 180423425, 5741
3002, 56886135, 1787
3002, 183241509, 5744
3002, 57738115, 1788
3002, 185338688, 5741
3002, 58393483, 1787
