3002, 14227481, 8191
3002, 6162382, 2645
3002, 16586781, 8191
3002, 6883279, 2645
3002, 18683929, 8191
3002, 7604174, 2645
3002, 21567508, 8191
3002, 8521676, 2645
3002, 23926805, 8191
3002, 9242573, 2645
3002, 25761789, 8191
3002, 9832389, 2645
3002, 28121105, 8191
3002, 10618828, 2645
3002, 30742521, 8191
3002, 11470788, 2645
3002, 33626133, 8191
3002, 12388301, 2645
3002, 35985421, 8191
3002, 13109194, 2645
3002, 38279161, 8191
3002, 13830084, 2645
3002, 40376312, 8191
3002, 14550980, 2645
3002, 42801148, 8072
3002, 15271877, 2607
3002, 44832760, 8191
3002, 15927236, 2645
3002, 47978481, 8191
3002, 16975809, 2645
3002, 50599920, 8191
3002, 17762241, 2645
3002, 51976177, 8191
3002, 18220993, 2645
3002, 54073328, 8191
3002, 18876353, 2645
3002, 56367080, 8191
3002, 19662782, 2645
3002, 59250669, 8191
3002, 20580288, 2645
3002, 60823529, 8191
3002, 21039039, 2645
3002, 63182820, 8191
3002, 21825469, 2645
3002, 66852837, 8191
3002, 23005117, 2645
3002, 66918373, 8191
3002, 23005117, 2645
3002, 72423397, 8191
3002, 24774589, 2645
3002, 74717145, 8191
3002, 25495482, 2645
3002, 76879840, 8191
3002, 26216380, 2645
3002, 78452693, 8191
3002, 26675128, 2645
3002, 81336284, 8191
3002, 27658171, 2645
3002, 83892188, 8191
3002, 28444603, 2645
3002, 86251481, 8191
3002, 29231034, 2645
3002, 88676312, 8191
3002, 29951929, 2645
3002, 92018648, 8191
3002, 31066041, 2645
3002, 94705621, 8191
3002, 31918008, 2645
3002, 97064908, 8191
3002, 32638901, 2645
3002, 100145100, 8191
3002, 33621941, 2645
3002, 101455824, 7925
3002, 34080695, 2560
3002, 104339401, 8191
3002, 34998196, 2645
3002, 106698700, 8191
3002, 35719093, 2645
3002, 109320132, 8191
3002, 36571059, 2645
3002, 111482824, 8191
3002, 37291956, 2645
3002, 113579980, 8191
3002, 37947317, 2645
3002, 116922305, 8191
3002, 38995890, 2645
3002, 118233028, 8191
3002, 39454643, 2645
3002, 121182141, 8191
3002, 40372145, 2645
3002, 122951613, 8191
3002, 40961969, 2645
3002, 126097344, 8191
3002, 41945010, 2645
3002, 128456637, 8191
3002, 42731441, 2645
3002, 129243068, 8191
3002, 42928048, 2645
3002, 132454324, 8191
