3002, 74187937, 5765
3002, 24379781, 1816
3002, 73663649, 5765
3002, 24248709, 1816
3002, 73729188, 5768
3002, 24248710, 1817
3002, 73925793, 5768
3002, 24314245, 1817
3002, 73467040, 5761
3002, 24183173, 1815
3002, 73925785, 5757
3002, 24314242, 1814
3002, 73663641, 5765
3002, 24248706, 1816
3002, 73204885, 5769
3002, 24117633, 1818
3002, 73204888, 5761
3002, 24117634, 1815
3002, 73139364, 5761
3002, 24052102, 1815
3002, 73991361, 5765
3002, 24314255, 1816
3002, 75302109, 5765
3002, 24773016, 1816
3002, 77399293, 5757
3002, 25428386, 1814
3002, 79234333, 5761
3002, 25952684, 1815
3002, 81265976, 5761
3002, 26608052, 1815
3002, 83690836, 5765
3002, 27394493, 1816
3002, 85460336, 5761
3002, 27918789, 1815
3002, 87360905, 5761
3002, 28508621, 1815
3002, 89195941, 5761
3002, 29098454, 1815
3002, 91817417, 5757
3002, 29884897, 1814
3002, 93128160, 5765
3002, 30278120, 1816
3002, 95421953, 5757
3002, 30999027, 1814
3002, 96994849, 5760
3002, 31523325, 1815
3002, 99616324, 5769
3002, 32309767, 1818
3002, 101451361, 5769
3002, 32899601, 1818
3002, 103351940, 5757
3002, 33489435, 1814
3002, 105383581, 5765
3002, 34144803, 1816
3002, 107480768, 5768
3002, 34800174, 1817
3002, 109315812, 5761
3002, 35324473, 1815
3002, 111937276, 5765
3002, 36176449, 1816
3002, 113313565, 5769
3002, 36569675, 1818
3002, 115869504, 5760
3002, 37421654, 1815
3002, 117704528, 5765
3002, 37945947, 1816
3002, 119342961, 5772
3002, 38470245, 1819
3002, 121374608, 5765
3002, 39125615, 1816
3002, 123733928, 5769
3002, 39846518, 1818
3002, 125306825, 5761
3002, 40305281, 1815
3002, 126945257, 5765
3002, 40829579, 1816
3002, 129763349, 5769
3002, 41747096, 1818
3002, 131401785, 5765
3002, 42205860, 1816
3002, 133695584, 5765
3002, 42926768, 1816
3002, 136317056, 5757
3002, 43778746, 1814
3002, 138479768, 5765
3002, 44434113, 1816
3002, 141035705, 5761
3002, 45220556, 1815
3002, 142608605, 5765
3002, 45744855, 1816
3002, 144247033, 5757
3002, 46269151, 1814
3002, 146606360, 5756
3002, 46990057, 1814
3002, 148638005, 5765
3002, 47579890, 1816
3002, 150014296, 5769
3002, 48038653, 1818
3002, 152897913, 5761
3002, 48956167, 1815
3002, 154995092, 5765
3002, 49611536, 1816
3002, 157026745, 5765
3002, 50201371, 1816
3002, 159123928, 5765
3002, 50856741, 1816
3002, 161024508, 5761
3002, 51446576, 1815
3002, 163383829, 5757
3002, 52233016, 1814
3002, 165415481, 5760
3002, 52822851, 1815
3002, 167250521, 5765
3002, 53412685, 1816
3002, 169413237, 5773
3002, 54068054, 1819
3002, 170986141, 5761
3002, 54592354, 1815
3002, 173607616, 5765
3002, 55378797, 1816
3002, 175901401, 5765
3002, 56099701, 1816
3002, 177539836, 5761
3002, 56624000, 1815
3002, 180095777, 5761
3002, 57410444, 1815
3002, 181930816, 5761
3002, 58000277, 1815
3002, 186125097, 5761
3002, 59310990, 1815
3002, 188222277, 5761
3002, 59966359, 1815
3002, 190384992, 5765
3002, 60621727, 1816
3002, 192482184, 5761
3002, 61277100, 1815
3002, 194513828, 5761
3002, 61932468, 1815
3002, 196414401, 5761
3002, 62522301, 1815
3002, 198708201, 5765
3002, 63243210, 1816
3002, 200543229, 5765
3002, 63767504, 1816
3002, 203492405, 5769
3002, 64685026, 1818
3002, 206113885, 5768
3002, 65537006, 1817
3002, 208211068, 5764
3002, 66192376, 1816
3002, 210242716, 5761
3002, 66782210, 1815
3002, 212339893, 5761
3002, 67437577, 1815
3002, 214502616, 5757
3002, 68158484, 1814
3002, 216272125, 5765
3002, 68682784, 1816
3002, 218369304, 5757
3002, 69338152, 1814
3002, 220794169, 5768
3002, 70124595, 1817
3002, 223153504, 5761
3002, 70845503, 1815
3002, 224988536, 5764
3002, 71435334, 1816
3002, 227347860, 5761
3002, 72156239, 1815
3002, 229117369, 5765
3002, 72680539, 1816
3002, 231542236, 5757
3002, 73466981, 1814
3002, 233115129, 5760
3002, 73925742, 1815
3002, 235408925, 5761
3002, 74646650, 1815
3002, 237833792, 5761
3002, 75433093, 1815
3002, 239668837, 5757
3002, 75957392, 1814
3002, 242028168, 5761
3002, 76743835, 1815
3002, 244125356, 5769
3002, 77399206, 1818
3002, 245894848, 5765
3002, 77923501, 1816
3002, 248516329, 5765
3002, 78709945, 1816
3002, 250351369, 5761
3002, 79299779, 1815
3002, 252514092, 5772
3002, 80020686, 1819
3002, 254349112, 5765
3002, 80544978, 1816
3002, 256446300, 5757
3002, 81200349, 1814
3002, 259067773, 5765
3002, 82052327, 1816
3002, 260640661, 5765
3002, 82511087, 1816
3002, 262934460, 5765
3002, 83231995, 1816
3002, 264835036, 5761
3002, 83821829, 1815
3002, 267128813, 5765
3002, 84542730, 1816
3002, 269291548, 5772
3002, 85198105, 1819
3002, 270340161, 5756
3002, 85525797, 1814
3002, 273223761, 5768
3002, 86443305, 1817
3002, 274010208, 5765
3002, 86705454, 1816
3002, 274731117, 5761
3002, 86902066, 1815
3002, 275320945, 5765
3002, 87098675, 1816
3002, 276369533, 5764
3002, 87426359, 1816
3002, 276828288, 5761
3002, 87557432, 1815
3002, 277155976, 5761
3002, 87688507, 1815
3002, 277418129, 5765
3002, 87754045, 1816
3002, 277680280, 5769
3002, 87819584, 1818
3002, 278925473, 5757
3002, 88212802, 1814
3002, 278991017, 5769
3002, 88212805, 1818
3002, 279515313, 5761
3002, 88409415, 1815
3002, 280236216, 5765
3002, 88606026, 1816
3002, 281022656, 5761
3002, 88868172, 1815
3002, 281350352, 5765
3002, 88999249, 1816
3002, 282136792, 5765
3002, 89195860, 1816
3002, 282661089, 5765
3002, 89392470, 1816
3002, 282923244, 5761
3002, 89458010, 1815
3002, 283644149, 5761
3002, 89720157, 1815
3002, 284692737, 5765
3002, 90047840, 1816
3002, 284954888, 5764
3002, 90113379, 1816
3002, 285282580, 5761
3002, 90178918, 1815
3002, 286265632, 5768
3002, 90506602, 1817
3002, 288690468, 5761
3002, 91293035, 1815
3002, 289411377, 5761
3002, 91489647, 1815
3002, 290197817, 5765
3002, 91751794, 1816
3002, 290984265, 5765
3002, 91948407, 1816
3002, 291770705, 5761
3002, 92210553, 1815
3002, 292360544, 5765
3002, 92407166, 1816
3002, 293146988, 5768
3002, 92669314, 1817
3002, 293933432, 5761
3002, 92931461, 1815
3002, 294719877, 5757
3002, 93128074, 1814
3002, 295702928, 5761
3002, 93455757, 1815
3002, 296489376, 5768
3002, 93717906, 1817
3002, 297537960, 5761
3002, 94045588, 1815
3002, 297865664, 5765
3002, 94111132, 1816
3002, 298914245, 5765
3002, 94438813, 1816
3002, 299897301, 5761
3002, 94766498, 1815
3002, 300945889, 5765
3002, 95094182, 1816
3002, 301797872, 5765
3002, 95356331, 1816
3002, 302780929, 5756
3002, 95684016, 1814
3002, 303567372, 5765
3002, 95880628, 1816
3002, 304878112, 5765
3002, 96339386, 1816
3002, 305664560, 5753
3002, 96535999, 1813
3002, 306713149, 5765
3002, 96863683, 1816
3002, 308089421, 5765
3002, 97322440, 1816
3002, 309138020, 5761
3002, 97650127, 1815
3002, 310121080, 5761
3002, 97912277, 1815
3002, 311431813, 5769
3002, 98371033, 1818
3002, 312545944, 5761
3002, 98698719, 1815
3002, 313594537, 5765
3002, 99026405, 1816
3002, 314905280, 5765
3002, 99419628, 1816
3002, 316150477, 5765
3002, 99812848, 1816
3002, 317461221, 5761
3002, 100206071, 1815
3002, 318837497, 5765
3002, 100664829, 1816
3002, 320344837, 5772
3002, 101123585, 1819
3002, 320869152, 5765
3002, 101320202, 1816
3002, 322507568, 5768
3002, 101778959, 1817
3002, 323556165, 5765
3002, 102106645, 1816
3002, 324866908, 5757
3002, 102565404, 1814
3002, 326701941, 5761
3002, 103089700, 1815
3002, 328012681, 5761
3002, 103548458, 1815
3002, 329585568, 5765
3002, 104007218, 1816
3002, 331420608, 5765
3002, 104597051, 1816
3002, 332731341, 5765
3002, 104990272, 1816
3002, 333976557, 5765
3002, 105383498, 1816
3002, 337712165, 5761
3002, 106563163, 1815
3002, 339547197, 5773
3002, 107087458, 1819
3002, 341120092, 5765
3002, 107611756, 1816
3002, 343217261, 5765
3002, 108267121, 1816
3002, 344790160, 5768
3002, 108725884, 1817
3002, 346363049, 5765
3002, 109250180, 1816
3002, 348460229, 5765
3002, 109905549, 1816
3002, 350229725, 5757
3002, 110429844, 1814
3002, 352064764, 5765
3002, 111019678, 1816
3002, 353441045, 5761
3002, 111478438, 1815
3002, 355800373, 5765
3002, 112199344, 1816
3002, 357635409, 5757
3002, 112723640, 1814
3002, 359404916, 5773
3002, 113313475, 1819
3002, 361502105, 5765
3002, 113968847, 1816
3002, 363861436, 5765
3002, 114689754, 1816
3002, 365762012, 5765
3002, 115279588, 1816
3002, 367597049, 5769
3002, 115869421, 1818
3002, 369956377, 5769
3002, 116590327, 1818
3002, 371791421, 5768
3002, 117180162, 1817
3002, 374150749, 5765
3002, 117901068, 1816
3002, 376444549, 5765
3002, 118621976, 1816
3002, 380966504, 5765
3002, 119998223, 1816
3002, 383522445, 5768
3002, 120850203, 1817
3002, 384898729, 5765
3002, 121243428, 1816
3002, 387782353, 5765
3002, 122160944, 1816
3002, 390403824, 5765
3002, 122947386, 1816
3002, 392238865, 5764
3002, 123537220, 1816
3002, 395056957, 5768
3002, 124389202, 1817
3002, 396891996, 5765
3002, 124979036, 1816
3002, 399579013, 5768
3002, 125831016, 1817
3002, 402134960, 5765
3002, 126617462, 1816
3002, 404756440, 5765
3002, 127469442, 1816
3002, 404756477, 5772
3002, 127469454, 1819
3002, 406657056, 5773
3002, 128059289, 1819
3002, 409278512, 5765
3002, 128845726, 1816
3002, 411899981, 5772
3002, 129697703, 1819
3002, 415045752, 5765
