3002, 97912647, 6
3002, 78841308, 4
3002, 119277630, 6
3002, 96077475, 4
3002, 101124114, 6
3002, 81462912, 4
3002, 95160315, 6
3002, 76613229, 4
3002, 92538857, 6
3002, 74516063, 4
3002, 90638290, 6
3002, 73008716, 4
3002, 90310603, 6
3002, 72746567, 4
3002, 89393087, 6
3002, 71960125, 4
3002, 97912647, 6
3002, 78841308, 4
3002, 90048454, 6
3002, 72484419, 4
3002, 90965971, 6
3002, 73270861, 4
3002, 90638290, 6
3002, 73008716, 4
3002, 90441679, 6
3002, 72812106, 4
3002, 90113995, 6
3002, 72549959, 4
3002, 88934327, 6
3002, 71632439, 4
3002, 89130938, 6
3002, 71763513, 4
3002, 97912647, 6
3002, 78841308, 4
3002, 91031507, 6
3002, 73336397, 4
3002, 91031511, 6
3002, 73336400, 4
3002, 90507218, 6
3002, 72877644, 4
3002, 90245067, 6
3002, 72681031, 4
3002, 89393088, 6
3002, 71960126, 4
3002, 88868790, 7
3002, 71566902, 5
3002, 90113993, 6
3002, 72549957, 4
3002, 97912647, 7
3002, 78841308, 5
3002, 91686881, 6
3002, 73860697, 4
3002, 90638292, 6
3002, 73008718, 4
3002, 89982923, 6
3002, 72484423, 4
3002, 89196479, 6
3002, 71829053, 4
3002, 89065401, 6
3002, 71697976, 4
3002, 89524161, 6
3002, 72091199, 4
3002, 90900435, 6
3002, 73205325, 4
3004, 289956, 0
3004, 585282, 0
3004, 1162709, 0
3004, 1702770, 0
3004, 2308132, 0
3004, 2869045, 0
3004, 3443803, 0
3004, 3989728, 0
3004, 4567289, 0
3004, 5168106, 0
3004, 5733056, 0
3004, 6310735, 0
3004, 6886820, 0
3004, 7459438, 0
3004, 8016901, 0
3004, 8598053, 0
3004, 9187483, 0
3004, 9744883, 0
3004, 10307555, 0
3004, 10888827, 0
3004, 288234, 0
3004, 663860, 0
3004, 1310409, 0
3004, 1953130, 0
3004, 2587178, 0
3004, 3237452, 0
3004, 3880294, 0
3004, 4514584, 0
3004, 5160952, 0
3004, 5787337, 0
3004, 6450131, 0
3004, 7088729, 0
3004, 7722947, 0
3004, 8373618, 0
3004, 9007149, 0
3004, 9666566, 0
3004, 10305159, 0
3004, 10943418, 0
3004, 11588911, 0
3004, 12227159, 0
3004, 295781, 0
3004, 750379, 0
3004, 1437049, 0
3004, 2157692, 0
3004, 2874024, 0
3004, 3594401, 0
3004, 4302253, 0
3004, 5006171, 0
3004, 5717619, 0
3004, 6442490, 0
3004, 7150684, 0
3004, 7870869, 0
3004, 8585712, 0
3004, 9289515, 0
3004, 10010925, 0
3004, 10718693, 0
3004, 11430835, 0
3004, 12139122, 0
3004, 12859501, 0
3004, 13571205, 0
3004, 304519, 0
3004, 803130, 0
3004, 1594904, 0
3004, 2387595, 0
3004, 3156780, 0
3004, 3958921, 0
3004, 4728289, 0
3004, 5501075, 0
3004, 6280012, 0
3004, 7078375, 0
3004, 7853718, 0
3004, 8663007, 0
3004, 9430310, 0
3004, 10203912, 0
3004, 11017340, 0
3004, 11771160, 0
3004, 12539023, 0
3004, 13340929, 0
3004, 14131137, 0
3004, 14924180, 0
3004, 279900, 0
3004, 845539, 0
3004, 1692478, 0
3004, 2597077, 0
3004, 3431815, 0
3004, 4299184, 0
3004, 5150507, 0
3004, 6005932, 0
3004, 6865099, 0
3004, 7708155, 0
3004, 8563361, 0
3004, 9418700, 0
3004, 10253392, 0
3004, 11145545, 0
3004, 11996596, 0
3004, 12843911, 0
3004, 13707248, 0
3004, 14553103, 0
3004, 15395950, 0
3004, 16265002, 0
