3002, 5570595, 1719
3002, 4587547, 1383
3002, 7405673, 1720
3002, 4522023, 1385
3002, 10223855, 1720
3002, 4522062, 1385
3002, 18874747, 1724
3002, 4587737, 1388
3002, 28115442, 1724
3002, 4522317, 1388
3002, 36831859, 1724
3002, 4522425, 1389
3002, 45351669, 1724
3002, 4522527, 1389
3002, 53871478, 1727
3002, 4522619, 1391
3002, 62456825, 1726
3002, 4522697, 1390
3002, 71107706, 1725
3002, 4588311, 1392
3002, 79627516, 1725
3002, 4522855, 1388
3002, 88409469, 1722
3002, 4457400, 1388
3002, 96929281, 1723
3002, 4523025, 1383
3002, 105711234, 1722
3002, 4457592, 1386
3002, 114427651, 1714
3002, 4523191, 1380
3002, 123144069, 1705
3002, 4588784, 1375
3002, 131860487, 1696
3002, 4392172, 1368
3002, 140511369, 1695
3002, 4523351, 1364
3002, 148965642, 1718
3002, 4523482, 1377
3002, 157550987, 1777
3002, 4523488, 1429
3002, 166136334, 1861
3002, 4523473, 1492
3002, 174787215, 1946
3002, 4523464, 1562
3002, 183438098, 2008
3002, 4523459, 1610
3002, 192088979, 2105
3002, 4523449, 1687
3002, 200870933, 2211
3002, 4523441, 1763
3002, 209456280, 2268
3002, 4523438, 1844
3002, 218041626, 2357
3002, 4588968, 1915
3002, 226626971, 2444
3002, 4523425, 1960
3002, 235343391, 2551
3002, 4523422, 2032
3002, 243928735, 2616
3002, 4588949, 2103
3002, 252579619, 2702
3002, 4523409, 2190
3002, 262082472, 2814
3002, 4523401, 2251
3004, 387243, 0
3004, 667402, 0
3004, 1276552, 0
3004, 1901829, 0
3004, 2551473, 0
3004, 3148146, 0
3004, 3789512, 0
3004, 4419363, 0
3004, 5048178, 0
3004, 5681704, 0
3004, 6294552, 0
3004, 6927849, 0
3004, 7552998, 0
3004, 8182703, 0
3004, 8803826, 0
3004, 9428784, 0
3004, 10062792, 0
3004, 10670987, 0
3004, 11305112, 0
3004, 11942167, 0
3004, 466780, 0
3004, 718394, 0
3004, 1417451, 0
3004, 2112010, 0
3004, 2802496, 0
3004, 3489124, 0
3004, 4167446, 0
3004, 4857926, 0
3004, 5540740, 0
3004, 6247360, 0
3004, 6925923, 0
3004, 7624534, 0
3004, 8306975, 0
3004, 8993249, 0
3004, 9692659, 0
3004, 10366417, 0
3004, 11065433, 0
3004, 11763590, 0
3004, 12442430, 0
3004, 13137692, 0
3004, 465623, 0
3004, 781732, 0
3004, 1557862, 0
3004, 2293867, 0
3004, 3045420, 0
3004, 3789136, 0
3004, 4545035, 0
3004, 5301371, 0
3004, 6057377, 0
3004, 6809325, 0
3004, 7561040, 0
3004, 8304892, 0
3004, 9052775, 0
3004, 9820982, 0
3004, 10572896, 0
3004, 11304605, 0
3004, 12076836, 0
3004, 12816137, 0
3004, 13564528, 0
3004, 14324253, 0
3004, 448173, 0
3004, 844721, 0
3004, 1678222, 0
3004, 2483322, 0
3004, 3316924, 0
3004, 4101916, 0
3004, 4935098, 0
3004, 5736137, 0
3004, 6557553, 0
3004, 7379031, 0
3004, 8187897, 0
3004, 8993035, 0
3004, 9810376, 0
3004, 10635979, 0
3004, 11449241, 0
3004, 12242427, 0
3004, 13063606, 0
3004, 13880972, 0
3004, 14705870, 0
3004, 15522622, 0
3004, 454283, 0
3004, 928672, 0
3004, 1798533, 0
3004, 2673105, 0
3004, 3555438, 0
3004, 4454870, 0
3004, 5300870, 0
3004, 6175195, 0
3004, 7066264, 0
3004, 7928175, 0
3004, 8811074, 0
3004, 9697985, 0
3004, 10564253, 0
3004, 11467489, 0
3004, 12361945, 0
3004, 13179767, 0
3004, 14082724, 0
3004, 14956003, 0
3004, 15843711, 0
3004, 16700799, 0
