3002, 157880796, 5797
3002, 53609983, 1942
3002, 159977948, 5797
3002, 54330879, 1942
3002, 162009565, 5797
3002, 54986240, 1942
3002, 164106713, 5793
3002, 55707134, 1940
3002, 166466012, 5788
3002, 56493567, 1939
3002, 168563164, 5797
3002, 57148927, 1942
3002, 170463708, 5796
3002, 57804287, 1941
3002, 172233177, 5797
3002, 58394110, 1942
3002, 174395860, 5805
3002, 59115005, 1944
3002, 177541592, 5805
3002, 60163582, 1944
3002, 179835352, 5793
3002, 60884478, 1940
3002, 181735893, 5797
3002, 61539837, 1942
3002, 183570904, 5797
3002, 62129662, 1942
3002, 185668056, 5797
3002, 62850558, 1942
3002, 187961809, 5797
3002, 63571452, 1942
3002, 190058965, 5797
3002, 64292349, 1942
3002, 191697364, 5797
3002, 64816637, 1942
3002, 193270224, 5793
3002, 65340923, 1940
3002, 195367381, 5797
3002, 66061821, 1942
3002, 197398997, 5800
3002, 66717181, 1943
3002, 199561677, 5797
3002, 67438074, 1942
3002, 201134541, 5793
3002, 67962362, 1940
3002, 204476877, 5797
3002, 69076474, 1942
3002, 206377421, 5797
3002, 69731834, 1942
3002, 208933325, 5797
3002, 70583802, 1942
3002, 210309581, 5793
3002, 70977018, 1940
3002, 212341197, 5793
3002, 71697914, 1940
3002, 214962637, 5797
3002, 72549882, 1942
3002, 217321933, 5797
3002, 73336314, 1942
3002, 218698185, 5793
3002, 73795065, 1940
3002, 220795341, 5805
3002, 74515962, 1944
3002, 223154637, 5801
3002, 75236858, 1943
3002, 224989637, 5801
3002, 75892216, 1943
3002, 226824645, 5797
3002, 76482040, 1942
3002, 228856261, 5793
3002, 77137400, 1940
3002, 231281096, 5797
3002, 77989369, 1942
3002, 233378241, 5797
3002, 78644726, 1942
3002, 234688965, 5793
3002, 79103480, 1940
3002, 237244869, 5805
3002, 79955448, 1944
3002, 239145413, 5793
3002, 80545272, 1940
3002, 241177025, 5797
3002, 81266166, 1942
3002, 243536325, 5809
3002, 82052600, 1946
3002, 245174725, 5797
3002, 82576888, 1942
3002, 247534017, 5797
3002, 83363318, 1942
3002, 249303489, 5797
3002, 83953142, 1942
3002, 251662785, 5797
3002, 84739574, 1942
3002, 253235648, 5797
3002, 85263862, 1942
3002, 255922624, 5797
3002, 86115830, 1942
3002, 257692096, 5797
3002, 86705654, 1942
3002, 259854785, 5797
3002, 87426550, 1942
3002, 261427648, 5797
3002, 87950838, 1942
3002, 263721408, 5797
3002, 88737270, 1942
3002, 265818560, 5808
3002, 89392630, 1945
3002, 267456960, 5804
3002, 89982454, 1944
3002, 270340544, 5797
3002, 90899958, 1942
3002, 272634300, 5797
3002, 91686389, 1942
3002, 274272704, 5797
3002, 92210678, 1942
3002, 275845560, 5793
3002, 92734963, 1940
3002, 276894141, 5797
3002, 93062645, 1942
3002, 278204856, 5797
3002, 93521395, 1942
3002, 278925752, 5796
3002, 93783539, 1941
3002, 279712184, 5797
3002, 94045683, 1942
3002, 280498613, 5805
3002, 94307826, 1944
3002, 281022901, 5797
3002, 94438898, 1942
3002, 281547189, 5797
3002, 94635506, 1942
3002, 282071480, 5793
3002, 94832115, 1940
3002, 282661301, 5797
3002, 95028722, 1942
3002, 283185592, 5797
3002, 95159795, 1942
3002, 283906480, 5797
3002, 95421937, 1942
3002, 284955057, 5797
3002, 95749617, 1942
3002, 285217205, 5797
3002, 95815154, 1942
3002, 285807028, 5797
3002, 96011762, 1942
3002, 286593457, 5797
3002, 96273905, 1942
3002, 287379893, 5805
3002, 96536050, 1944
3002, 288362928, 5797
3002, 96863729, 1942
3002, 288887216, 5797
3002, 97060337, 1942
3002, 289739184, 5793
3002, 97322481, 1940
3002, 290460080, 5793
3002, 97584625, 1940
3002, 291049905, 5796
3002, 97781233, 1941
3002, 291770800, 5793
3002, 98043377, 1940
3002, 292884912, 5796
3002, 98371057, 1941
3002, 293605805, 5797
3002, 98633200, 1942
3002, 294392237, 5797
3002, 98895344, 1942
3002, 295178665, 5796
3002, 99157486, 1941
3002, 296030637, 5805
3002, 99419632, 1944
3002, 296817068, 5797
3002, 99681775, 1942
3002, 297800117, 5797
3002, 100009458, 1942
3002, 298652104, 5797
3002, 100271609, 1942
3002, 299635153, 5797
3002, 100599292, 1942
3002, 300487136, 5797
3002, 100926977, 1942
3002, 301470184, 5797
3002, 101254659, 1942
3002, 302584312, 5793
3002, 101582345, 1940
3002, 303567361, 5797
3002, 101910028, 1942
3002, 304353805, 5797
3002, 102172176, 1942
3002, 305467932, 5797
3002, 102565397, 1942
3002, 306516517, 5808
3002, 102893080, 1945
3002, 307565105, 5797
3002, 103286300, 1942
3002, 308613701, 5797
3002, 103613986, 1942
3002, 309662296, 5797
3002, 103941672, 1942
3002, 311235173, 5797
3002, 104465965, 1942
3002, 312480380, 5797
3002, 104859188, 1942
3002, 313332361, 5793
3002, 105186873, 1940
3002, 314577568, 5797
3002, 105580096, 1942
3002, 315691704, 5804
3002, 105973320, 1944
3002, 317002437, 5793
3002, 106366541, 1940
3002, 318051045, 5800
3002, 106759767, 1943
3002, 319623928, 5805
3002, 107284062, 1944
3002, 321196813, 5797
3002, 107742821, 1942
3002, 322704161, 5797
3002, 108267115, 1942
3002, 323818301, 5797
3002, 108660340, 1942
3002, 325129029, 5797
3002, 109053559, 1942
3002, 326636389, 5793
3002, 109577858, 1940
3002, 328274808, 5793
3002, 110102152, 1940
3002, 329323405, 5793
3002, 110495375, 1940
3002, 331092897, 5793
3002, 111085206, 1940
3002, 332469180, 5793
3002, 111478431, 1940
3002, 334304205, 5792
3002, 112133796, 1940
3002, 335287276, 5804
3002, 112461486, 1944
3002, 338695200, 5793
3002, 113575616, 1940
3002, 340530225, 5797
3002, 114165445, 1942
3002, 342168653, 5793
3002, 114755279, 1940
3002, 344003685, 5797
3002, 115345111, 1942
3002, 345773176, 5793
3002, 115934941, 1940
3002, 347411608, 5793
3002, 116459239, 1940
3002, 349246637, 5792
3002, 117049070, 1940
3002, 351081676, 5788
3002, 117704441, 1939
3002, 353178845, 5792
3002, 118359806, 1940
3002, 354751741, 5789
3002, 118884105, 1939
3002, 356324632, 5808
3002, 119408402, 1945
3002, 358356284, 5793
3002, 120063774, 1940
3002, 360453468, 5793
3002, 120784680, 1940
3002, 362616177, 5797
3002, 121505583, 1942
3002, 364713361, 5788
3002, 122226490, 1939
3002, 366482865, 5793
3002, 122816325, 1940
3002, 368580045, 5789
3002, 123471694, 1939
3002, 370677229, 5792
3002, 124192601, 1940
3002, 373036557, 5793
3002, 124979043, 1940
3002, 376509976, 5793
3002, 126093159, 1940
3002, 379065912, 5792
3002, 126945137, 1940
3002, 381163093, 5808
3002, 127666043, 1945
3002, 383260273, 5797
3002, 128321412, 1942
3002, 385357468, 5793
3002, 129042323, 1940
3002, 388306616, 5793
3002, 130025372, 1940
3002, 390403804, 5792
3002, 130746280, 1940
3002, 392697596, 5788
3002, 131467186, 1939
3002, 395122469, 5785
3002, 132253632, 1938
3002, 397481797, 5785
3002, 133040075, 1938
3002, 399841132, 5793
3002, 133826520, 1940
3002, 402134925, 5793
3002, 134612962, 1940
3002, 404821937, 5793
3002, 135530478, 1940
3002, 406591452, 5805
3002, 136054781, 1944
3002, 408754165, 5797
3002, 136775685, 1942
3002, 411899937, 5797
3002, 137824276, 1942
3002, 414521404, 5793
3002, 138741788, 1940
3002, 417142893, 5793
3002, 139593773, 1940
3002, 420812941, 5789
3002, 140773431, 1939
3002, 423106733, 5789
3002, 141559874, 1939
3002, 425466072, 5792
3002, 142346320, 1940
3002, 428677388, 5781
3002, 143394913, 1936
3002, 431757624, 5793
3002, 144443504, 1940
3002, 434444636, 5805
3002, 145295484, 1944
3002, 437590397, 5793
3002, 146344071, 1940
3002, 440211896, 5793
3002, 147261594, 1940
3002, 443292125, 5793
3002, 148244647, 1940
3002, 447027736, 5789
3002, 149489850, 1939
3002, 449649208, 5792
3002, 150341829, 1940
3002, 452270700, 5793
3002, 151259350, 1940
3002, 455940764, 5792
3002, 152439014, 1940
3002, 459086541, 5792
3002, 153487606, 1940
3002, 462953240, 5789
3002, 154798351, 1939
3002, 465050429, 5788
3002, 155453723, 1939
3002, 468523885, 5805
3002, 156633387, 1944
3002, 474815389, 5797
3002, 158730555, 1942
3002, 477961165, 5793
3002, 159779147, 1940
3002, 482089980, 5793
3002, 161089883, 1940
3002, 485563493, 5789
3002, 162269566, 1939
3002, 488447133, 5788
3002, 163252624, 1939
3002, 492313813, 5792
3002, 164497827, 1940
3002, 495787261, 5792
3002, 165677488, 1940
3002, 498933045, 5792
3002, 166726083, 1940
3002, 503127405, 5781
3002, 168102357, 1936
3002, 506994085, 5792
3002, 169347560, 1940
3002, 509418972, 5809
3002, 170199546, 1946
3002, 514596377, 5793
3002, 171903502, 1940
3002, 517742157, 5789
3002, 172952095, 1939
3002, 522526349, 5789
3002, 174524981, 1939
3002, 525868725, 5792
3002, 175639106, 1940
3002, 529866481, 5793
3002, 176949846, 1940
3002, 533536557, 5792
3002, 178195050, 1940
3002, 536682345, 5793
3002, 179243646, 1940
3002, 536813477, 5788
3002, 179243665, 1939
3002, 536813541, 5793
3002, 179243687, 1940
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5809
3002, 179243695, 1946
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3004, 11105223, 0
3004, 5693977, 0
3004, 3815437, 0
3004, 2705404, 0
3004, 3118976, 0
3004, 2107924, 0
3004, 2246308, 0
3004, 1764199, 0
3004, 1542037, 0
3004, 1376997, 0
3004, 1288827, 0
3004, 1267619, 0
3004, 1365348, 0
3004, 1129266, 0
3004, 1172254, 0
3004, 1067773, 0
3004, 1040066, 0
3004, 1023701, 0
3004, 1033927, 0
3004, 944369, 0
3004, 930669, 0
3004, 950516, 0
3004, 869363, 0
3004, 951188, 0
3004, 882419, 0
3004, 848153, 0
3004, 821439, 0
3004, 744475, 0
3004, 737272, 0
3004, 787129, 0
3004, 764984, 0
3004, 752095, 0
3004, 730939, 0
3004, 753791, 0
3004, 753634, 0
3004, 753843, 0
3004, 832346, 0
3004, 839186, 0
3004, 832419, 0
3004, 823410, 0
3004, 871142, 0
3004, 878897, 0
3004, 909424, 0
3004, 870878, 0
3004, 885800, 0
3004, 902030, 0
3004, 886066, 0
3004, 909216, 0
3004, 917081, 0
3004, 932483, 0
3004, 940409, 0
3004, 940270, 0
3004, 978336, 0
3004, 1018647, 0
3004, 931839, 0
3004, 1009356, 0
3004, 1033709, 0
3004, 1001350, 0
3004, 978328, 0
3004, 1047763, 0
3004, 1055910, 0
3004, 1109883, 0
3004, 1064311, 0
3004, 1094967, 0
3004, 1102934, 0
3004, 1118626, 0
3004, 1126314, 0
3004, 1134469, 0
3004, 1165153, 0
3004, 1171918, 0
3004, 1227473, 0
3004, 1141469, 0
3004, 1251512, 0
3004, 1195670, 0
3004, 1240614, 0
3004, 1234294, 0
3004, 1235165, 0
3004, 1303942, 0
3004, 1250309, 0
3004, 1280959, 0
3004, 1293469, 0
3004, 1303619, 0
3004, 1311569, 0
3004, 1360308, 0
3004, 1343158, 0
3004, 1335365, 0
3004, 1358206, 0
3004, 1327711, 0
3004, 1373506, 0
3004, 1343443, 0
3004, 1427599, 0
3004, 1435296, 0
3004, 1458977, 0
3004, 1459278, 0
3004, 1429390, 0
3004, 1436989, 0
3004, 1497538, 0
3004, 1497349, 0
3004, 1506142, 0
3004, 1528209, 0
3004, 1513231, 0
3004, 1591866, 0
3004, 1535796, 0
3004, 1551299, 0
3004, 1559892, 0
3004, 1662525, 0
3004, 1568209, 0
3004, 1683146, 0
3004, 1653293, 0
3004, 1706552, 0
3004, 1675878, 0
3004, 1706456, 0
3004, 1645552, 0
3004, 1691697, 0
3004, 1691135, 0
3004, 1706450, 0
3004, 1707149, 0
3004, 1722433, 0
3004, 1760971, 0
3004, 1737326, 0
3004, 1809018, 0
3004, 1745284, 0
3004, 1784636, 0
3004, 1771450, 0
3004, 1816162, 0
3004, 1830601, 0
3004, 1861380, 0
3004, 1846511, 0
3004, 1839216, 0
3004, 1869691, 0
3004, 1870410, 0
3004, 1893492, 0
3004, 1907815, 0
3004, 1908647, 0
3004, 1940396, 0
3004, 1947085, 0
3004, 1946793, 0
3004, 1985994, 0
3004, 2025141, 0
3004, 1939672, 0
3004, 2047668, 0
3004, 1969923, 0
3004, 2070397, 0
3004, 2039858, 0
3004, 2075795, 0
3004, 2048661, 0
3004, 2079072, 0
3004, 2063666, 0
3004, 2093722, 0
3004, 2091361, 0
3004, 2093708, 0
3004, 2149332, 0
3004, 2117774, 0
3004, 2155913, 0
3004, 2141679, 0
3004, 2211302, 0
3004, 2264500, 0
3004, 2247234, 0
3004, 2226075, 0
3004, 2202311, 0
3004, 2196137, 0
3004, 2249043, 0
3004, 2242330, 0
3004, 2264148, 0
3004, 2273170, 0
3004, 2280349, 0
3004, 2311703, 0
3004, 2306971, 0
3004, 2272268, 0
3004, 2373681, 0
3004, 2345796, 0
3004, 2334389, 0
3004, 2343605, 0
3004, 2368131, 0
3004, 2352140, 0
3004, 2411632, 0
3004, 2381595, 0
3004, 2442828, 0
3004, 2404860, 0
3004, 2465397, 0
3004, 2458024, 0
3004, 2466386, 0
3004, 2475295, 0
3004, 2481155, 0
3004, 2496940, 0
3004, 2551873, 0
3004, 2590774, 0
3004, 2504562, 0
3004, 2574952, 0
3004, 2520757, 0
3004, 2628519, 0
3004, 2620785, 0
3004, 2606555, 0
3004, 2599290, 0
3004, 2651854, 0
3004, 2667475, 0
3004, 2645209, 0
3004, 2667233, 0
3004, 2659499, 0
3004, 2682807, 0
3004, 2761518, 0
3004, 2752353, 0
3004, 2784490, 0
3004, 2721375, 0
3004, 2760665, 0
3004, 2807458, 0
3004, 2807002, 0
3004, 2777402, 0
3004, 2815095, 0
3004, 2822427, 0
3004, 2815121, 0
3004, 2830373, 0
3004, 2853035, 0
3004, 2846625, 0
3004, 2861647, 0
3004, 2868694, 0
3004, 2885662, 0
3004, 2908920, 0
3004, 2869192, 0
3004, 2969435, 0
3004, 2853026, 0
3004, 2969307, 0
3004, 2884706, 0
3004, 3015692, 0
3004, 2937976, 0
3004, 3015768, 0
3004, 2993179, 0
3004, 3005719, 0
3004, 3039623, 0
3004, 3038892, 0
3004, 3047475, 0
3004, 3047373, 0
3004, 3070799, 0
3004, 3077943, 0
3004, 3140519, 0
3004, 3085753, 0
3004, 3124647, 0
3004, 3110422, 0
3004, 3141187, 0
3004, 3148901, 0
3004, 3163173, 0
3004, 3171219, 0
3004, 3179123, 0
3004, 3203081, 0
3004, 3210224, 0
3004, 3225118, 0
3004, 3225047, 0
3004, 3249328, 0
3004, 3256544, 0
3004, 3279877, 0
3004, 3271955, 0
3004, 3319318, 0
3004, 3302442, 0
3004, 3334371, 0
3004, 3334674, 0
3004, 3334147, 0
3004, 3395399, 0
3004, 3311058, 0
3004, 3403108, 0
3004, 3372696, 0
3004, 3418729, 0
3004, 3389044, 0
3004, 3426451, 0
3004, 3428241, 0
3004, 3434422, 0
3004, 3453583, 0
3004, 3458523, 0
3004, 3521299, 0
3004, 3488300, 0
3004, 3502529, 0
3004, 3519952, 0
3004, 3558758, 0
3004, 3520677, 0
3004, 3566561, 0
3004, 3558957, 0
3004, 3567663, 0
3004, 3582089, 0
3004, 3605242, 0
3004, 3597715, 0
3004, 3610907, 0
3004, 3628217, 0
3004, 3635907, 0
3004, 3676454, 0
3004, 3700052, 0
3004, 3674569, 0
3004, 3752196, 0
3004, 3729774, 0
3004, 3721439, 0
3004, 3728820, 0
3004, 3751796, 0
3004, 3736671, 0
3004, 3752595, 0
3004, 3775695, 0
3004, 3783562, 0
3004, 3784730, 0
3004, 3813924, 0
3004, 3815216, 0
3004, 3830177, 0
3004, 3844955, 0
3004, 3829339, 0
3004, 3900381, 0
3004, 3814495, 0
3004, 3922303, 0
3004, 3829758, 0
3004, 3939143, 0
3004, 3914626, 0
3004, 3969489, 0
3004, 3922208, 0
3004, 3961779, 0
3004, 3922981, 0
3004, 4000400, 0
3004, 3978435, 0
3004, 3993191, 0
3004, 4016333, 0
3004, 4015253, 0
3004, 4070374, 0
3004, 4048217, 0
3004, 4077363, 0
3004, 4126556, 0
3004, 4079666, 0
3004, 4062025, 0
3004, 4078616, 0
3004, 4100525, 0
3004, 4140547, 0
3004, 4140201, 0
3004, 4125717, 0
3004, 4162773, 0
3004, 4170863, 0
3004, 4193429, 0
3004, 4188136, 0
3004, 4209697, 0
3004, 4224916, 0
3004, 4240676, 0
3004, 4248228, 0
3004, 4256056, 0
3004, 4286379, 0
3004, 4286752, 0
3004, 4286598, 0
3004, 4248153, 0
3004, 4371818, 0
3004, 4395873, 0
3004, 4402511, 0
3004, 4387500, 0
3004, 4402517, 0
3004, 4372751, 0
3004, 4402660, 0
3004, 4403963, 0
3004, 4402574, 0
3004, 4456967, 0
3004, 4441417, 0
3004, 4473315, 0
3004, 4473236, 0
3004, 4458414, 0
3004, 4542500, 0
3004, 4481419, 0
3004, 4596730, 0
3004, 4550476, 0
3004, 4480771, 0
3004, 4543505, 0
3004, 4557813, 0
3004, 4558152, 0
3004, 4574494, 0
3004, 4596665, 0
3004, 4606029, 0
3004, 4612573, 0
3004, 4628155, 0
3004, 4643462, 0
3004, 4689535, 0
3004, 4642977, 0
3004, 4666720, 0
3004, 4697218, 0
3004, 4705602, 0
3004, 4689441, 0
3004, 4659765, 0
3004, 4751353, 0
3004, 4744209, 0
3004, 4775221, 0
3004, 4759671, 0
3004, 4790159, 0
3004, 4791059, 0
3004, 4797915, 0
3004, 4814025, 0
3004, 4791365, 0
3004, 4892305, 0
3004, 4836514, 0
3004, 4922220, 0
3004, 4829154, 0
3004, 4923290, 0
3004, 4961237, 0
3004, 4930659, 0
3004, 4968289, 0
3004, 4930749, 0
3004, 4930766, 0
3004, 4976018, 0
3004, 4961915, 0
3004, 4975981, 0
3004, 4993232, 0
3004, 4976601, 0
3004, 5015505, 0
3004, 4999774, 0
3004, 5007711, 0
3004, 5022580, 0
3004, 5016884, 0
3004, 5131814, 0
3004, 5030687, 0
3004, 5101401, 0
3004, 5088336, 0
3004, 5162001, 0
3004, 5069496, 0
3004, 5147156, 0
3004, 5147226, 0
3004, 5170318, 0
3004, 5170934, 0
3004, 5193894, 0
3004, 5200983, 0
3004, 5224733, 0
3004, 5209750, 0
3004, 5200788, 0
3004, 5278221, 0
3004, 5263629, 0
3004, 5247858, 0
3004, 5287693, 0
3004, 5286569, 0
3004, 5317138, 0
3004, 5355754, 0
3004, 5325066, 0
3004, 5363552, 0
3004, 5341545, 0
3004, 5363465, 0
3004, 5384802, 0
3004, 5371282, 0
3004, 5415395, 0
3004, 5426019, 0
3004, 5420108, 0
3004, 5447806, 0
3004, 5449754, 0
3004, 5504722, 0
3004, 5479910, 0
3004, 5558221, 0
3004, 5542416, 0
3004, 5510782, 0
3004, 5488613, 0
3004, 5526299, 0
3004, 5550016, 0
3004, 5557766, 0
3004, 5558394, 0
3004, 5580409, 0
3004, 5581609, 0
3004, 5588281, 0
3004, 5596058, 0
3004, 5564847, 0
3004, 5634634, 0
3004, 5652077, 0
3004, 5673403, 0
3004, 5605010, 0
3004, 5743207, 0
3004, 5690157, 0
3004, 5712311, 0
3004, 5728273, 0
3004, 5750921, 0
3004, 5736619, 0
3004, 5750868, 0
3004, 5767294, 0
3004, 5768177, 0
3004, 5789763, 0
3004, 5781940, 0
3004, 5790356, 0
3004, 5774287, 0
3004, 5798863, 0
3004, 5852241, 0
3004, 5898882, 0
3004, 5836382, 0
3004, 5906656, 0
3004, 5907046, 0
3004, 5906655, 0
3004, 5914855, 0
3004, 5906888, 0
3004, 5937764, 0
3004, 6068740, 0
3004, 6699994, 0
3004, 6830483, 0
3004, 7207712, 0
3004, 6960442, 0
3004, 6338029, 0
3004, 6830019, 0
3004, 8223399, 0
3004, 8483570, 0
3004, 7969466, 0
3004, 10768679, 0
3004, 9114959, 0
3004, 11269362, 0
3004, 11015571, 0
3004, 11900222, 0
3004, 11276945, 0
3004, 12154817, 0
3004, 13664194, 0
3004, 13301079, 0
3004, 16209970, 0
3004, 19749350, 0
3004, 16716528, 0
3004, 14785159, 0
3004, 5938510, 0
3004, 3855357, 0
3004, 2677553, 0
3004, 2509975, 0
3004, 2609254, 0
3004, 1522211, 0
3004, 1403996, 0
3004, 1631923, 0
3004, 1231543, 0
3004, 1290381, 0
3004, 1336033, 0
3004, 1205750, 0
3004, 1156453, 0
3004, 1094261, 0
3004, 1090461, 0
3004, 1041137, 0
3004, 979697, 0
3004, 992550, 0
3004, 930703, 0
3004, 955969, 0
3004, 881420, 0
3004, 895645, 0
3004, 853925, 0
3004, 876689, 0
3004, 848796, 0
3004, 828406, 0
3004, 814224, 0
3004, 778779, 0
3004, 744030, 0
3004, 758415, 0
3004, 744613, 0
3004, 731378, 0
3004, 746654, 0
3004, 745864, 0
3004, 738698, 0
3004, 769701, 0
3004, 761985, 0
3004, 816850, 0
3004, 792649, 0
3004, 893579, 0
3004, 854529, 0
3004, 817697, 0
3004, 855904, 0
3004, 816097, 0
3004, 870845, 0
3004, 871025, 0
3004, 894421, 0
3004, 917607, 0
3004, 917556, 0
3004, 955523, 0
3004, 979889, 0
3004, 962652, 0
3004, 971017, 0
3004, 1018088, 0
3004, 994611, 0
3004, 1024252, 0
3004, 1017846, 0
3004, 995506, 0
3004, 1033249, 0
3004, 1055348, 0
3004, 1063921, 0
3004, 1070842, 0
3004, 1102596, 0
3004, 1095575, 0
3004, 1117766, 0
3004, 1126565, 0
3004, 1149065, 0
3004, 1149292, 0
3004, 1180138, 0
3004, 1125565, 0
3004, 1202885, 0
3004, 1171939, 0
3004, 1281053, 0
3004, 1187384, 0
3004, 1257100, 0
3004, 1288425, 0
3004, 1303486, 0
3004, 1270905, 0
3004, 1288111, 0
3004, 1281210, 0
3004, 1319235, 0
3004, 1335370, 0
3004, 1327003, 0
3004, 1350315, 0
3004, 1335330, 0
3004, 1390293, 0
3004, 1391269, 0
3004, 1402667, 0
3004, 1459798, 0
3004, 1405671, 0
3004, 1419875, 0
3004, 1405482, 0
3004, 1436417, 0
3004, 1422317, 0
3004, 1436043, 0
3004, 1468205, 0
3004, 1469372, 0
3004, 1505890, 0
3004, 1527027, 0
3004, 1529569, 0
3004, 1544676, 0
3004, 1528411, 0
3004, 1537389, 0
3004, 1638253, 0
3004, 1559291, 0
3004, 1590795, 0
3004, 1590245, 0
3004, 1621772, 0
3004, 1645225, 0
3004, 1660240, 0
3004, 1629718, 0
3004, 1683326, 0
3004, 1645718, 0
3004, 1687909, 0
3004, 1691493, 0
3004, 1731044, 0
3004, 1793347, 0
3004, 1729664, 0
3004, 1785909, 0
3004, 1824155, 0
3004, 1791748, 0
3004, 1768481, 0
3004, 1815739, 0
3004, 1730406, 0
3004, 1885247, 0
3004, 1800245, 0
3004, 1853979, 0
3004, 1854462, 0
3004, 1878205, 0
3004, 1884826, 0
3004, 1893068, 0
3004, 1900860, 0
3004, 1907978, 0
3004, 1939362, 0
3004, 1939488, 0
3004, 1939471, 0
3004, 1955031, 0
3004, 1978233, 0
3004, 1993845, 0
3004, 1993670, 0
3004, 1994197, 0
3004, 1986048, 0
3004, 2025231, 0
3004, 2048284, 0
3004, 2063312, 0
3004, 2071011, 0
3004, 2078463, 0
3004, 2079465, 0
3004, 2093820, 0
3004, 2149997, 0
3004, 2078236, 0
3004, 2164693, 0
3004, 2117519, 0
3004, 2180879, 0
3004, 2187189, 0
3004, 2187460, 0
3004, 2218211, 0
3004, 2212674, 0
3004, 2264402, 0
3004, 2188104, 0
3004, 2256860, 0
3004, 2241465, 0
3004, 2263793, 0
3004, 2265896, 0
3004, 2281070, 0
3004, 2304179, 0
3004, 2342328, 0
3004, 2295560, 0
3004, 2358694, 0
3004, 2372205, 0
3004, 2342394, 0
3004, 2373285, 0
3004, 2350667, 0
3004, 2349174, 0
3004, 2397280, 0
3004, 2411240, 0
3004, 2418303, 0
3004, 2426786, 0
3004, 2439519, 0
3004, 2465788, 0
3004, 2466652, 0
3004, 2473297, 0
3004, 2514790, 0
3004, 2481843, 0
3004, 2536531, 0
3004, 2560432, 0
3004, 2536420, 0
3004, 2535749, 0
3004, 2520472, 0
3004, 2574173, 0
3004, 2651546, 0
3004, 2573948, 0
3004, 2628142, 0
3004, 2583534, 0
3004, 2643664, 0
3004, 2630441, 0
3004, 2645355, 0
3004, 2683691, 0
3004, 2674756, 0
3004, 2683624, 0
3004, 2675306, 0
3004, 2768986, 0
3004, 2744399, 0
3004, 2744753, 0
3004, 2691057, 0
3004, 2769183, 0
3004, 2807057, 0
3004, 2775665, 0
3004, 2814257, 0
3004, 2806617, 0
3004, 2837608, 0
3004, 2815546, 0
3004, 2848624, 0
3004, 2870283, 0
3004, 2860750, 0
3004, 2893334, 0
3004, 2916247, 0
3004, 2900673, 0
3004, 2923338, 0
3004, 2969953, 0
