1008, 52985, 0
1008, 58183, 0
1008, 104848, 0
1008, 110047, 0
1008, 156236, 0
1008, 202597, 0
1008, 248948, 0
1008, 260403, 0
1008, 270379, 0
1008, 275547, 0
1008, 106416, 0
1008, 117272, 0
1008, 174766, 0
1008, 268341, 0
1008, 321473, 0
1008, 333035, 0
1008, 341850, 0
1008, 392793, 0
1008, 487630, 0
1008, 538007, 0
1008, 196754, 0
1008, 334775, 0
1008, 395828, 0
1008, 427536, 0
1008, 440008, 0
1008, 577523, 0
1008, 674524, 0
1008, 696549, 0
1008, 708342, 0
1008, 722848, 0
1008, 212556, 0
1008, 444667, 0
1008, 479918, 0
1008, 522946, 0
1008, 709731, 0
1008, 726415, 0
1008, 743170, 0
1008, 761240, 0
1008, 904296, 0
1008, 1005249, 0
1008, 220139, 0
1008, 245966, 0
1008, 314954, 0
1008, 545962, 0
1008, 568471, 0
1008, 673387, 0
1008, 710366, 0
1008, 790734, 0
1008, 907573, 0
1008, 934167, 0
1008, 245411, 0
1008, 437846, 0
1008, 715962, 0
1008, 871677, 0
1008, 896294, 0
1008, 1183439, 0
1008, 1296765, 0
1008, 1382473, 0
1008, 1547344, 0
1008, 1782643, 0
1008, 425804, 0
1008, 454767, 0
1008, 780099, 0
1008, 859202, 0
1008, 1145330, 0
1008, 1304144, 0
1008, 1390321, 0
1008, 1646614, 0
1008, 1701538, 0
1008, 1736707, 0
1008, 547579, 0
1008, 834405, 0
1008, 1008635, 0
1008, 1046000, 0
1008, 1226516, 0
1008, 1270857, 0
1008, 1535454, 0
1008, 1779532, 0
1008, 2190580, 0
1008, 2531499, 0
1008, 349896, 0
1008, 385380, 0
1008, 607066, 0
1008, 826631, 0
1008, 867064, 0
1008, 1167326, 0
1008, 1231861, 0
1008, 1690857, 0
1008, 1935125, 0
1008, 1996174, 0
1008, 608747, 0
1008, 997331, 0
1008, 1051603, 0
1008, 1306339, 0
1008, 1418631, 0
1008, 1800153, 0
1008, 2178648, 0
1008, 2694565, 0
1008, 2968738, 0
1008, 3395745, 0
1009, 98080, 0
1009, 107237, 0
1009, 115074, 0
1009, 150373, 0
1009, 160826, 0
1009, 169808, 0
1009, 181548, 0
1009, 189310, 0
1009, 195830, 0
1009, 282230, 0
1009, 123387, 0
1009, 138684, 0
1009, 159242, 0
1009, 171913, 0
1009, 191275, 0
1009, 290323, 0
1009, 467186, 0
1009, 483614, 0
1009, 655429, 0
1009, 831045, 0
1009, 218247, 0
1009, 252692, 0
1009, 287452, 0
1009, 316706, 0
1009, 581223, 0
1009, 607963, 0
1009, 635901, 0
1009, 893282, 0
1009, 931471, 0
1009, 1151255, 0
1009, 335160, 0
1009, 448584, 0
1009, 716240, 0
1009, 751660, 0
1009, 1096042, 0
1009, 1438876, 0
1009, 1498739, 0
1009, 1768931, 0
1009, 1825086, 0
1009, 1869542, 0
1009, 259332, 0
1009, 303350, 0
1009, 515768, 0
1009, 582254, 0
1009, 877852, 0
1009, 1548850, 0
1009, 1667668, 0
1009, 1954378, 0
1009, 1984590, 0
1009, 2133556, 0
1009, 451090, 0
1009, 622247, 0
1009, 1015333, 0
1009, 1073805, 0
1009, 1600546, 0
1009, 1661386, 0
1009, 1802202, 0
1009, 1938650, 0
1009, 2233496, 0
1009, 2593546, 0
1009, 287975, 0
1009, 694174, 0
1009, 1330892, 0
1009, 1400324, 0
1009, 1778452, 0
1009, 1842810, 0
1009, 1905797, 0
1009, 1972790, 0
1009, 2515446, 0
1009, 3144053, 0
1009, 568609, 0
1009, 784522, 0
1009, 1319845, 0
1009, 1799368, 0
1009, 2138362, 0
1009, 2410106, 0
1009, 2792622, 0
1009, 2874887, 0
1009, 3498692, 0
1009, 3562821, 0
1009, 531781, 0
1009, 1204849, 0
1009, 1868018, 0
1009, 2280823, 0
1009, 2523083, 0
1009, 2899869, 0
1009, 3036491, 0
1009, 3680063, 0
1009, 4151030, 0
1009, 4825693, 0
1009, 769897, 0
1009, 866050, 0
1009, 987705, 0
1009, 1067922, 0
1009, 1148285, 0
1009, 1231584, 0
1009, 2269406, 0
1009, 2895606, 0
1009, 3737948, 0
1009, 3843055, 0
