1008, 52984, 0
1008, 58182, 0
1008, 104822, 0
1008, 110019, 0
1008, 156239, 0
1008, 202623, 0
1008, 248979, 0
1008, 260435, 0
1008, 270413, 0
1008, 275575, 0
1008, 106417, 0
1008, 117309, 0
1008, 174799, 0
1008, 268346, 0
1008, 321511, 0
1008, 333034, 0
1008, 341845, 0
1008, 392790, 0
1008, 487643, 0
1008, 538013, 0
1008, 196752, 0
1008, 334775, 0
1008, 395802, 0
1008, 427535, 0
1008, 439990, 0
1008, 577507, 0
1008, 674475, 0
1008, 696507, 0
1008, 708357, 0
1008, 722854, 0
1008, 212556, 0
1008, 444659, 0
1008, 479921, 0
1008, 522947, 0
1008, 709728, 0
1008, 726409, 0
1008, 743174, 0
1008, 761241, 0
1008, 904310, 0
1008, 1005256, 0
1008, 220134, 0
1008, 245963, 0
1008, 314963, 0
1008, 545993, 0
1008, 568510, 0
1008, 673415, 0
1008, 710363, 0
1008, 790741, 0
1008, 907528, 0
1008, 934169, 0
1008, 245379, 0
1008, 437849, 0
1008, 715993, 0
1008, 871671, 0
1008, 896260, 0
1008, 1183427, 0
1008, 1296749, 0
1008, 1382465, 0
1008, 1547339, 0
1008, 1782670, 0
1008, 425801, 0
1008, 454776, 0
1008, 780094, 0
1008, 859203, 0
1008, 1145322, 0
1008, 1304107, 0
1008, 1390323, 0
1008, 1646593, 0
1008, 1701544, 0
1008, 1736685, 0
1008, 547589, 0
1008, 834415, 0
1008, 1008628, 0
1008, 1046057, 0
1008, 1226494, 0
1008, 1270827, 0
1008, 1535464, 0
1008, 1779578, 0
1008, 2190598, 0
1008, 2531471, 0
1008, 349897, 0
1008, 385351, 0
1008, 607064, 0
1008, 826659, 0
1008, 867069, 0
1008, 1167349, 0
1008, 1231822, 0
1008, 1690870, 0
1008, 1935127, 0
1008, 1996152, 0
1008, 608701, 0
1008, 997306, 0
1008, 1051568, 0
1008, 1306348, 0
1008, 1418653, 0
1008, 1800175, 0
1008, 2178638, 0
1008, 2694571, 0
1008, 2968676, 0
1008, 3395764, 0
1009, 98118, 0
1009, 107204, 0
1009, 115034, 0
1009, 150383, 0
1009, 160798, 0
1009, 169806, 0
1009, 181549, 0
1009, 189343, 0
1009, 195872, 0
1009, 282237, 0
1009, 123359, 0
1009, 138692, 0
1009, 159198, 0
1009, 171916, 0
1009, 191306, 0
1009, 290314, 0
1009, 467138, 0
1009, 483587, 0
1009, 655411, 0
1009, 831043, 0
1009, 218247, 0
1009, 252720, 0
1009, 287465, 0
1009, 316702, 0
1009, 581262, 0
1009, 607938, 0
1009, 635855, 0
1009, 893239, 0
1009, 931482, 0
1009, 1151232, 0
1009, 335178, 0
1009, 448625, 0
1009, 716225, 0
1009, 751655, 0
1009, 1096039, 0
1009, 1438896, 0
1009, 1498755, 0
1009, 1768899, 0
1009, 1825059, 0
1009, 1869544, 0
1009, 259336, 0
1009, 303353, 0
1009, 515767, 0
1009, 582241, 0
1009, 877845, 0
1009, 1548850, 0
1009, 1667673, 0
1009, 1954411, 0
1009, 1984600, 0
1009, 2133536, 0
1009, 451089, 0
1009, 622244, 0
1009, 1015345, 0
1009, 1073776, 0
1009, 1600552, 0
1009, 1661357, 0
1009, 1802163, 0
1009, 1938647, 0
1009, 2233497, 0
1009, 2593534, 0
1009, 287967, 0
1009, 694170, 0
1009, 1330899, 0
1009, 1400264, 0
1009, 1778419, 0
1009, 1842772, 0
1009, 1905772, 0
1009, 1972784, 0
1009, 2515480, 0
1009, 3143983, 0
1009, 568620, 0
1009, 784509, 0
1009, 1319818, 0
1009, 1799349, 0
1009, 2138345, 0
1009, 2410140, 0
1009, 2792641, 0
1009, 2874880, 0
1009, 3498773, 0
1009, 3562855, 0
1009, 531813, 0
1009, 1204836, 0
1009, 1868009, 0
1009, 2280805, 0
1009, 2523128, 0
1009, 2899852, 0
1009, 3036517, 0
1009, 3680086, 0
1009, 4151029, 0
1009, 4825651, 0
1009, 769901, 0
1009, 866035, 0
1009, 987722, 0
1009, 1067931, 0
1009, 1148278, 0
1009, 1231584, 0
1009, 2269456, 0
1009, 2895619, 0
1009, 3737968, 0
1009, 3843025, 0
