1008, 629, 0
1008, 1034, 0
1008, 3421, 0
1008, 3760, 0
1008, 4132, 0
1008, 6486, 0
1008, 6792, 0
1008, 11161, 0
1008, 12028, 0
1008, 16439, 0
1008, 3726, 0
1008, 4936, 0
1008, 9648, 0
1008, 10231, 0
1008, 13159, 0
1008, 18168, 0
1008, 18916, 0
1008, 23661, 0
1008, 28604, 0
1008, 31664, 0
1008, 1836, 0
1008, 7089, 0
1008, 13167, 0
1008, 16766, 0
1008, 18022, 0
1008, 25983, 0
1008, 33053, 0
1008, 38108, 0
1008, 43262, 0
1008, 50299, 0
1008, 6816, 0
1008, 16178, 0
1008, 22632, 0
1008, 32027, 0
1008, 39671, 0
1008, 49066, 0
1008, 58560, 0
1008, 64164, 0
1008, 71744, 0
1008, 73729, 0
1008, 9352, 0
1008, 11822, 0
1008, 23585, 0
1008, 25187, 0
1008, 35100, 0
1008, 46645, 0
1008, 56622, 0
1008, 60406, 0
1008, 66378, 0
1008, 68197, 0
1008, 8782, 0
1008, 19424, 0
1008, 33700, 0
1008, 38792, 0
1008, 52936, 0
1008, 63446, 0
1008, 69540, 0
1008, 71528, 0
1008, 73407, 0
1008, 75131, 0
1008, 14787, 0
1008, 31520, 0
1008, 48262, 0
1008, 63796, 0
1008, 66028, 0
1008, 68963, 0
1008, 75545, 0
1008, 82500, 0
1008, 84402, 0
1008, 87369, 0
1008, 7015, 0
1008, 9953, 0
1008, 12528, 0
1008, 15268, 0
1008, 24251, 0
1008, 26694, 0
1008, 29236, 0
1008, 35841, 0
1008, 45715, 0
1008, 48430, 0
1008, 23557, 0
1008, 26782, 0
1008, 40157, 0
1008, 43316, 0
1008, 49163, 0
1008, 56936, 0
1008, 64092, 0
1008, 71954, 0
1008, 91289, 0
1008, 102993, 0
1008, 19923, 0
1008, 44249, 0
1008, 65876, 0
1008, 77503, 0
1008, 89838, 0
1008, 92472, 0
1008, 99200, 0
1008, 103187, 0
1008, 115638, 0
1008, 129438, 0
1009, 164948, 0
1009, 318506, 0
1009, 469349, 0
1009, 622824, 0
1009, 776292, 0
1009, 927213, 0
1009, 941583, 0
1009, 951353, 0
1009, 969685, 0
1009, 1118939, 0
1009, 606519, 0
1009, 640670, 0
1009, 943194, 0
1009, 975617, 0
1009, 1002943, 0
1009, 1167257, 0
1009, 1331510, 0
1009, 1518871, 0
1009, 1541951, 0
1009, 1628961, 0
1009, 408290, 0
1009, 617390, 0
1009, 794088, 0
1009, 1110008, 0
1009, 1430350, 0
1009, 1495660, 0
1009, 1637330, 0
1009, 2091263, 0
1009, 2133770, 0
1009, 2186029, 0
1009, 977183, 0
1009, 1171298, 0
1009, 1644165, 0
1009, 1915497, 0
1009, 1963072, 0
1009, 2572589, 0
1009, 2628308, 0
1009, 2780956, 0
1009, 3125335, 0
1009, 3382658, 0
1009, 1128357, 0
1009, 1221267, 0
1009, 1278510, 0
1009, 1434622, 0
1009, 1521711, 0
1009, 1598562, 0
1009, 2098310, 0
1009, 2185692, 0
1009, 2528724, 0
1009, 2747006, 0
1009, 1304308, 0
1009, 1389328, 0
1009, 1890424, 0
1009, 2605450, 0
1009, 2692724, 0
1009, 2780238, 0
1009, 3155742, 0
1009, 3405828, 0
1009, 3525467, 0
1009, 4157654, 0
1009, 1582711, 0
1009, 2433462, 0
1009, 2536133, 0
1009, 2834018, 0
1009, 3651990, 0
1009, 3980716, 0
1009, 4098052, 0
1009, 4193749, 0
1009, 4576034, 0
1009, 4832656, 0
1009, 1607077, 0
1009, 1774722, 0
1009, 1906078, 0
1009, 3123826, 0
1009, 3891231, 0
1009, 4015072, 0
1009, 4147199, 0
1009, 4278877, 0
1009, 4681720, 0
1009, 4803816, 0
1009, 1337940, 0
1009, 1441015, 0
1009, 2843797, 0
1009, 2990990, 0
1009, 3455575, 0
1009, 3609678, 0
1009, 4639154, 0
1009, 4806082, 0
1009, 4956532, 0
1009, 5931397, 0
1009, 2217094, 0
1009, 2713362, 0
1009, 2850730, 0
1009, 3632759, 0
1009, 3796988, 0
1009, 5036200, 0
1009, 5550626, 0
1009, 5709699, 0
1009, 6851763, 0
1009, 7595582, 0
