1008, 52983, 0
1008, 58182, 0
1008, 104845, 0
1008, 110020, 0
1008, 156237, 0
1008, 202617, 0
1008, 248976, 0
1008, 260428, 0
1008, 270408, 0
1008, 275577, 0
1008, 106416, 0
1008, 117308, 0
1008, 174805, 0
1008, 268350, 0
1008, 321511, 0
1008, 333032, 0
1008, 341844, 0
1008, 392790, 0
1008, 487651, 0
1008, 538009, 0
1008, 196749, 0
1008, 334773, 0
1008, 395836, 0
1008, 427534, 0
1008, 439984, 0
1008, 577519, 0
1008, 674472, 0
1008, 696516, 0
1008, 708334, 0
1008, 722844, 0
1008, 212557, 0
1008, 444666, 0
1008, 479913, 0
1008, 522981, 0
1008, 709728, 0
1008, 726405, 0
1008, 743158, 0
1008, 761232, 0
1008, 904295, 0
1008, 1005261, 0
1008, 220138, 0
1008, 245956, 0
1008, 314958, 0
1008, 546001, 0
1008, 568491, 0
1008, 673381, 0
1008, 710350, 0
1008, 790754, 0
1008, 907514, 0
1008, 934175, 0
1008, 245383, 0
1008, 437838, 0
1008, 715990, 0
1008, 871678, 0
1008, 896293, 0
1008, 1183417, 0
1008, 1296770, 0
1008, 1382474, 0
1008, 1547343, 0
1008, 1782669, 0
1008, 425774, 0
1008, 454768, 0
1008, 780081, 0
1008, 859183, 0
1008, 1145306, 0
1008, 1304106, 0
1008, 1390309, 0
1008, 1646585, 0
1008, 1701532, 0
1008, 1736703, 0
1008, 547580, 0
1008, 834407, 0
1008, 1008630, 0
1008, 1046058, 0
1008, 1226481, 0
1008, 1270816, 0
1008, 1535462, 0
1008, 1779571, 0
1008, 2190592, 0
1008, 2531437, 0
1008, 349898, 0
1008, 385339, 0
1008, 607061, 0
1008, 826656, 0
1008, 867062, 0
1008, 1167336, 0
1008, 1231824, 0
1008, 1690855, 0
1008, 1935098, 0
1008, 1996144, 0
1008, 608700, 0
1008, 997325, 0
1008, 1051578, 0
1008, 1306356, 0
1008, 1418662, 0
1008, 1800147, 0
1008, 2178662, 0
1008, 2694559, 0
1008, 2968695, 0
1008, 3395761, 0
1009, 98109, 0
1009, 107207, 0
1009, 115038, 0
1009, 150379, 0
1009, 160795, 0
1009, 169802, 0
1009, 181552, 0
1009, 189333, 0
1009, 195857, 0
1009, 282191, 0
1009, 123359, 0
1009, 138692, 0
1009, 159203, 0
1009, 171915, 0
1009, 191308, 0
1009, 290318, 0
1009, 467161, 0
1009, 483592, 0
1009, 655418, 0
1009, 831024, 0
1009, 218248, 0
1009, 252684, 0
1009, 287456, 0
1009, 316695, 0
1009, 581262, 0
1009, 607927, 0
1009, 635899, 0
1009, 893238, 0
1009, 931466, 0
1009, 1151213, 0
1009, 335177, 0
1009, 448619, 0
1009, 716242, 0
1009, 751658, 0
1009, 1096045, 0
1009, 1438884, 0
1009, 1498743, 0
1009, 1768896, 0
1009, 1825032, 0
1009, 1869540, 0
1009, 259337, 0
1009, 303349, 0
1009, 515761, 0
1009, 582268, 0
1009, 877845, 0
1009, 1548855, 0
1009, 1667655, 0
1009, 1954362, 0
1009, 1984555, 0
1009, 2133528, 0
1009, 451086, 0
1009, 622227, 0
1009, 1015326, 0
1009, 1073787, 0
1009, 1600585, 0
1009, 1661383, 0
1009, 1802192, 0
1009, 1938639, 0
1009, 2233516, 0
1009, 2593562, 0
1009, 287956, 0
1009, 694166, 0
1009, 1330883, 0
1009, 1400294, 0
1009, 1778422, 0
1009, 1842787, 0
1009, 1905776, 0
1009, 1972760, 0
1009, 2515490, 0
1009, 3143986, 0
1009, 568604, 0
1009, 784511, 0
1009, 1319866, 0
1009, 1799384, 0
1009, 2138369, 0
1009, 2410149, 0
1009, 2792614, 0
1009, 2874882, 0
1009, 3498734, 0
1009, 3562865, 0
1009, 531813, 0
1009, 1204841, 0
1009, 1868000, 0
1009, 2280784, 0
1009, 2523075, 0
1009, 2899876, 0
1009, 3036494, 0
1009, 3680070, 0
1009, 4150956, 0
1009, 4825649, 0
1009, 769876, 0
1009, 866041, 0
1009, 987719, 0
1009, 1067948, 0
1009, 1148302, 0
1009, 1231601, 0
1009, 2269451, 0
1009, 2895633, 0
1009, 3737935, 0
1009, 3843062, 0
