1008, 52984, 0
1008, 58152, 0
1008, 104815, 0
1008, 110052, 0
1008, 156262, 0
1008, 202620, 0
1008, 248977, 0
1008, 260430, 0
1008, 270403, 0
1008, 275576, 0
1008, 106446, 0
1008, 117309, 0
1008, 174769, 0
1008, 268314, 0
1008, 321474, 0
1008, 333003, 0
1008, 341816, 0
1008, 392764, 0
1008, 487601, 0
1008, 537987, 0
1008, 196726, 0
1008, 334736, 0
1008, 395794, 0
1008, 427531, 0
1008, 439978, 0
1008, 577516, 0
1008, 674497, 0
1008, 696552, 0
1008, 708340, 0
1008, 722833, 0
1008, 212558, 0
1008, 444662, 0
1008, 479925, 0
1008, 522943, 0
1008, 709742, 0
1008, 726403, 0
1008, 743156, 0
1008, 761210, 0
1008, 904268, 0
1008, 1005255, 0
1008, 220143, 0
1008, 245989, 0
1008, 314985, 0
1008, 545969, 0
1008, 568498, 0
1008, 673388, 0
1008, 710361, 0
1008, 790741, 0
1008, 907555, 0
1008, 934178, 0
1008, 245381, 0
1008, 437873, 0
1008, 715980, 0
1008, 871681, 0
1008, 896256, 0
1008, 1183448, 0
1008, 1296761, 0
1008, 1382479, 0
1008, 1547374, 0
1008, 1782680, 0
1008, 425807, 0
1008, 454802, 0
1008, 780087, 0
1008, 859191, 0
1008, 1145296, 0
1008, 1304105, 0
1008, 1390364, 0
1008, 1646602, 0
1008, 1701550, 0
1008, 1736694, 0
1008, 547553, 0
1008, 834373, 0
1008, 1008631, 0
1008, 1046025, 0
1008, 1226482, 0
1008, 1270867, 0
1008, 1535490, 0
1008, 1779567, 0
1008, 2190564, 0
1008, 2531440, 0
1008, 349893, 0
1008, 385342, 0
1008, 607095, 0
1008, 826629, 0
1008, 867070, 0
1008, 1167346, 0
1008, 1231847, 0
1008, 1690891, 0
1008, 1935125, 0
1008, 1996162, 0
1008, 608736, 0
1008, 997306, 0
1008, 1051604, 0
1008, 1306379, 0
1008, 1418651, 0
1008, 1800158, 0
1008, 2178687, 0
1008, 2694509, 0
1008, 2968695, 0
1008, 3395781, 0
1009, 98075, 0
1009, 107204, 0
1009, 115072, 0
1009, 150369, 0
1009, 160789, 0
1009, 169841, 0
1009, 181585, 0
1009, 189332, 0
1009, 195871, 0
1009, 282240, 0
1009, 123392, 0
1009, 138686, 0
1009, 159204, 0
1009, 171944, 0
1009, 191299, 0
1009, 290319, 0
1009, 467177, 0
1009, 483614, 0
1009, 655429, 0
1009, 831023, 0
1009, 218244, 0
1009, 252716, 0
1009, 287455, 0
1009, 316724, 0
1009, 581215, 0
1009, 607922, 0
1009, 635895, 0
1009, 893237, 0
1009, 931475, 0
1009, 1151225, 0
1009, 335193, 0
1009, 448581, 0
1009, 716207, 0
1009, 751635, 0
1009, 1096034, 0
1009, 1438884, 0
1009, 1498724, 0
1009, 1768913, 0
1009, 1825044, 0
1009, 1869530, 0
1009, 259300, 0
1009, 303342, 0
1009, 515756, 0
1009, 582246, 0
1009, 877842, 0
1009, 1548840, 0
1009, 1667658, 0
1009, 1954377, 0
1009, 1984550, 0
1009, 2133508, 0
1009, 451083, 0
1009, 622264, 0
1009, 1015335, 0
1009, 1073810, 0
1009, 1600537, 0
1009, 1661405, 0
1009, 1802212, 0
1009, 1938633, 0
1009, 2233511, 0
1009, 2593563, 0
1009, 287966, 0
1009, 694135, 0
1009, 1330858, 0
1009, 1400306, 0
1009, 1778436, 0
1009, 1842816, 0
1009, 1905793, 0
1009, 1972808, 0
1009, 2515466, 0
1009, 3144015, 0
1009, 568616, 0
1009, 784474, 0
1009, 1319852, 0
1009, 1799376, 0
1009, 2138329, 0
1009, 2410108, 0
1009, 2792617, 0
1009, 2874876, 0
1009, 3498745, 0
1009, 3562846, 0
1009, 531797, 0
1009, 1204824, 0
1009, 1868022, 0
1009, 2280848, 0
1009, 2523104, 0
1009, 2899886, 0
1009, 3036562, 0
1009, 3680095, 0
1009, 4151011, 0
1009, 4825668, 0
1009, 769860, 0
1009, 866022, 0
1009, 987707, 0
1009, 1067933, 0
1009, 1148280, 0
1009, 1231584, 0
1009, 2269409, 0
1009, 2895634, 0
1009, 3738000, 0
1009, 3843064, 0
