1008, 52763, 0
1008, 57891, 0
1008, 103792, 0
1008, 108880, 0
1008, 155810, 0
1008, 203049, 0
1008, 248848, 0
1008, 260307, 0
1008, 270260, 0
1008, 275411, 0
1008, 106917, 0
1008, 117520, 0
1008, 175727, 0
1008, 267321, 0
1008, 321212, 0
1008, 332714, 0
1008, 341378, 0
1008, 392688, 0
1008, 486711, 0
1008, 535930, 0
1008, 198637, 0
1008, 338410, 0
1008, 398576, 0
1008, 430412, 0
1008, 442669, 0
1008, 581804, 0
1008, 679878, 0
1008, 701885, 0
1008, 713488, 0
1008, 727800, 0
1008, 211363, 0
1008, 446776, 0
1008, 481883, 0
1008, 524953, 0
1008, 710557, 0
1008, 727039, 0
1008, 743519, 0
1008, 761315, 0
1008, 906217, 0
1008, 1006754, 0
1008, 222574, 0
1008, 248229, 0
1008, 316281, 0
1008, 547873, 0
1008, 570125, 0
1008, 676102, 0
1008, 713027, 0
1008, 793565, 0
1008, 911983, 0
1008, 938475, 0
1008, 247573, 0
1008, 444397, 0
1008, 722856, 0
1008, 879726, 0
1008, 904015, 0
1008, 1192610, 0
1008, 1306099, 0
1008, 1392359, 0
1008, 1555277, 0
1008, 1793992, 0
1008, 431292, 0
1008, 459909, 0
1008, 783991, 0
1008, 863159, 0
1008, 1149743, 0
1008, 1307707, 0
1008, 1394391, 0
1008, 1654008, 0
1008, 1708831, 0
1008, 1743757, 0
1008, 550149, 0
1008, 839200, 0
1008, 1012957, 0
1008, 1050040, 0
1008, 1231807, 0
1008, 1275805, 0
1008, 1545371, 0
1008, 1792290, 0
1008, 2208045, 0
1008, 2549226, 0
1008, 351768, 0
1008, 386738, 0
1008, 610193, 0
1008, 831707, 0
1008, 871681, 0
1008, 1175073, 0
1008, 1239328, 0
1008, 1693533, 0
1008, 1940516, 0
1008, 2001214, 0
1008, 608346, 0
1008, 1000678, 0
1008, 1054471, 0
1008, 1313089, 0
1008, 1425926, 0
1008, 1811122, 0
1008, 2193359, 0
1008, 2713138, 0
1008, 2981054, 0
1008, 3413839, 0
1009, 97266, 0
1009, 106364, 0
1009, 114217, 0
1009, 149316, 0
1009, 159733, 0
1009, 168737, 0
1009, 180510, 0
1009, 188236, 0
1009, 194791, 0
1009, 279651, 0
1009, 122731, 0
1009, 137935, 0
1009, 158411, 0
1009, 171122, 0
1009, 190396, 0
1009, 287831, 0
1009, 464323, 0
1009, 480681, 0
1009, 650575, 0
1009, 825135, 0
1009, 216784, 0
1009, 251124, 0
1009, 285867, 0
1009, 314995, 0
1009, 578951, 0
1009, 605624, 0
1009, 633370, 0
1009, 888799, 0
1009, 926777, 0
1009, 1146133, 0
1009, 332113, 0
1009, 445098, 0
1009, 709815, 0
1009, 745091, 0
1009, 1085455, 0
1009, 1424736, 0
1009, 1484184, 0
1009, 1751111, 0
1009, 1806865, 0
1009, 1851299, 0
1009, 257257, 0
1009, 301201, 0
1009, 511074, 0
1009, 577260, 0
1009, 870354, 0
1009, 1535763, 0
1009, 1653561, 0
1009, 1941936, 0
1009, 1972108, 0
1009, 2119970, 0
1009, 447093, 0
1009, 616911, 0
1009, 1005209, 0
1009, 1063487, 0
1009, 1585056, 0
1009, 1645650, 0
1009, 1787251, 0
1009, 1922918, 0
1009, 2214383, 0
1009, 2573647, 0
1009, 285951, 0
1009, 687533, 0
1009, 1316766, 0
1009, 1385894, 0
1009, 1760832, 0
1009, 1825131, 0
1009, 1887894, 0
1009, 1954654, 0
1009, 2492931, 0
1009, 3114306, 0
1009, 564906, 0
1009, 779695, 0
1009, 1309193, 0
1009, 1786893, 0
1009, 2122748, 0
1009, 2392546, 0
1009, 2776496, 0
1009, 2858435, 0
1009, 3476913, 0
1009, 3540795, 0
1009, 527811, 0
1009, 1194305, 0
1009, 1854016, 0
1009, 2261783, 0
1009, 2501178, 0
1009, 2874644, 0
1009, 3010786, 0
1009, 3646026, 0
1009, 4116312, 0
1009, 4786099, 0
1009, 763786, 0
1009, 859579, 0
1009, 980564, 0
1009, 1060325, 0
1009, 1140429, 0
1009, 1223530, 0
1009, 2250433, 0
1009, 2869112, 0
1009, 3707962, 0
1009, 3812613, 0
