1009, 96214, 0
1009, 105228, 0
1009, 120866, 0
1009, 183760, 0
1009, 215170, 0
1009, 225196, 0
1009, 261962, 0
1009, 270660, 0
1009, 275768, 0
1009, 395254, 0
1009, 425958, 0
1009, 436890, 0
1009, 440148, 0
1009, 475734, 0
1009, 478546, 0
1009, 487218, 0
1009, 490482, 0
1009, 525468, 0
1009, 545232, 0
1009, 582296, 0
1009, 615816, 0
1009, 659470, 0
1009, 666340, 0
1009, 701220, 0
1009, 704842, 0
1009, 726308, 0
1009, 785286, 0
1009, 850440, 0
1009, 882630, 0
1009, 110282, 0
1009, 124688, 0
1009, 255220, 0
1009, 267758, 0
1009, 320114, 0
1009, 440304, 0
1009, 467574, 0
1009, 504326, 0
1009, 549238, 0
1009, 587914, 0
1009, 725860, 0
1009, 777216, 0
1009, 825882, 0
1009, 906106, 0
1009, 1058872, 0
1009, 1186710, 0
1009, 1293034, 0
1009, 1341840, 0
1009, 1422158, 0
1009, 1432458, 0
1009, 1547060, 0
1009, 1590380, 0
1009, 1630092, 0
1009, 1651304, 0
1009, 1702342, 0
1009, 1713420, 0
1009, 1922948, 0
1009, 1960916, 0
1009, 2094634, 0
1009, 2130630, 0
1009, 52982, 0
1009, 177392, 0
1009, 277884, 0
1009, 473452, 0
1009, 540490, 0
1009, 590828, 0
1009, 791322, 0
1009, 886998, 0
1009, 1033460, 0
1009, 1159050, 0
1009, 1386376, 0
1009, 1481986, 0
1009, 1607112, 0
1009, 1713566, 0
1009, 1874442, 0
1009, 1915700, 0
1009, 2087712, 0
1009, 2270230, 0
1009, 2499238, 0
1009, 2569554, 0
1009, 2605792, 0
1009, 2786056, 0
1009, 2845664, 0
1009, 2944776, 0
1009, 3195906, 0
1009, 3209176, 0
1009, 3411458, 0
1009, 3481124, 0
1009, 3681564, 0
1009, 3781564, 0
1009, 101854, 0
1009, 235482, 0
1009, 496584, 0
1009, 515932, 0
1009, 705706, 0
1009, 834144, 0
1009, 1116246, 0
1009, 1328218, 0
1009, 1494920, 0
1009, 1517006, 0
1009, 1770194, 0
1009, 1788632, 0
1009, 1947316, 0
1009, 2076754, 0
1009, 2367434, 0
1009, 2473696, 0
1009, 2794118, 0
1009, 2900916, 0
1009, 3197416, 0
1009, 3225348, 0
1009, 3394782, 0
1009, 3417272, 0
1009, 3618080, 0
1009, 3676668, 0
1009, 3942628, 0
1009, 4156352, 0
1009, 4207176, 0
1009, 4230590, 0
1009, 4333352, 0
1009, 4354468, 0
1009, 228398, 0
1009, 258006, 0
1009, 545926, 0
1009, 570116, 0
1009, 861646, 0
1009, 1101164, 0
1009, 1605190, 0
1009, 1715978, 0
1009, 2061516, 0
1009, 2185172, 0
1009, 2491582, 0
1009, 2690974, 0
1009, 2944444, 0
1009, 3111150, 0
1009, 3336590, 0
1009, 3372894, 0
1009, 3730558, 0
1009, 3756472, 0
1009, 4075876, 0
1009, 4240244, 0
1009, 4480088, 0
1009, 4520344, 0
1009, 4804270, 0
1009, 4934120, 0
1009, 5228030, 0
1009, 5257100, 0
1009, 5366532, 0
1009, 5604358, 0
1009, 5655140, 0
1009, 5960120, 0
1009, 308232, 0
1009, 431984, 0
1009, 663962, 0
1009, 876686, 0
1009, 1357532, 0
1009, 1393590, 0
1009, 1786334, 0
1009, 1836192, 0
1009, 2378400, 0
1009, 2580062, 0
1009, 2905082, 0
1009, 2999024, 0
1009, 3307388, 0
1009, 3478262, 0
1009, 3945610, 0
1009, 3983990, 0
1009, 4291090, 0
1009, 4320900, 0
1009, 4390318, 0
1009, 4418426, 0
1009, 4672916, 0
1009, 4701270, 0
1009, 4970316, 0
1009, 5000100, 0
1009, 5316334, 0
1009, 5454596, 0
1009, 5754456, 0
1009, 6067796, 0
1009, 6280634, 0
1009, 6550924, 0
1009, 117086, 0
1009, 206170, 0
1009, 569538, 0
1009, 754676, 0
1009, 1378076, 0
1009, 1420292, 0
1009, 1872738, 0
1009, 2088196, 0
1009, 2668630, 0
1009, 2856962, 0
1009, 3390244, 0
1009, 3625964, 0
1009, 3976966, 0
1009, 4136136, 0
1009, 4633262, 0
1009, 4757998, 0
1009, 5025714, 0
1009, 5075630, 0
1009, 5468452, 0
1009, 5504392, 0
1009, 5940114, 0
1009, 6004124, 0
1009, 6210148, 0
1009, 6549854, 0
1009, 7013202, 0
1009, 7357074, 0
1009, 7710896, 0
1009, 7799064, 0
1009, 7881186, 0
1009, 8172010, 0
1009, 344146, 0
1009, 618288, 0
1009, 1125136, 0
1009, 1561134, 0
1009, 1664018, 0
1009, 1781450, 0
1009, 2369592, 0
1009, 2657246, 0
1009, 3328298, 0
1009, 3594152, 0
1009, 3937326, 0
1009, 3997434, 0
1009, 4670936, 0
1009, 4736022, 0
1009, 4835902, 0
1009, 5092780, 0
1009, 5334828, 0
1009, 5562336, 0
1009, 5710434, 0
1009, 5876296, 0
1009, 6246664, 0
1009, 6288238, 0
1009, 6742488, 0
1009, 6955724, 0
1009, 7064386, 0
1009, 7107694, 0
1009, 7706532, 0
1009, 7950612, 0
1009, 8286564, 0
1009, 8331278, 0
1009, 437106, 0
1009, 515646, 0
1009, 1182874, 0
1009, 1650434, 0
1009, 2204784, 0
1009, 2626344, 0
1009, 3008566, 0
1009, 3106818, 0
1009, 3747832, 0
1009, 4108462, 0
1009, 4773096, 0
1009, 5224666, 0
1009, 5317300, 0
1009, 5589872, 0
1009, 6082370, 0
1009, 6232710, 0
1009, 6459036, 0
1009, 6772300, 0
1009, 7015232, 0
1009, 7067508, 0
1009, 7394564, 0
1009, 7457076, 0
1009, 7784474, 0
1009, 8112396, 0
1009, 8592666, 0
1009, 8837102, 0
1009, 9392286, 0
1009, 9665066, 0
1009, 10008148, 0
1009, 10305272, 0
1009, 164702, 0
1009, 216712, 0
1009, 1045070, 0
1009, 1410928, 0
1009, 2095996, 0
1009, 2386128, 0
1009, 2807294, 0
1009, 2865054, 0
1009, 3313256, 0
1009, 3596516, 0
1009, 3872914, 0
1009, 4049498, 0
1009, 4414318, 0
1009, 4720376, 0
1009, 5304420, 0
1009, 5379354, 0
1009, 5712394, 0
1009, 5767126, 0
1009, 6331508, 0
1009, 6702946, 0
1009, 7150652, 0
1009, 7567082, 0
1009, 7862536, 0
1009, 7946890, 0
1009, 8363918, 0
1009, 8517992, 0
1009, 8880746, 0
1009, 9340634, 0
1009, 9967178, 0
1009, 10358276, 0
1009, 384632, 0
1009, 669214, 0
1009, 1574312, 0
1009, 1963128, 0
1009, 2371358, 0
1009, 2820518, 0
1009, 3027210, 0
1009, 3312024, 0
1009, 4052780, 0
1009, 4486060, 0
1009, 4897290, 0
1009, 5159126, 0
1009, 5832800, 0
1009, 6395026, 0
1009, 6537142, 0
1009, 6591362, 0
1009, 7110282, 0
1009, 7563382, 0
1009, 8272506, 0
1009, 8743662, 0
1009, 9196046, 0
1009, 9257384, 0
1009, 10056484, 0
1009, 10376020, 0
1009, 11123844, 0
1009, 11446584, 0
1009, 12273512, 0
1009, 12605534, 0
1009, 13307524, 0
1009, 13775848, 0
1009, 326202, 0
1009, 796594, 0
1009, 1388726, 0
1009, 1753864, 0
1009, 2762624, 0
1009, 3246356, 0
1009, 4110834, 0
1009, 4517024, 0
1009, 5051672, 0
1009, 5127324, 0
1009, 5555442, 0
1009, 5794464, 0
1009, 6304952, 0
1009, 6389814, 0
1009, 7190666, 0
1009, 7444486, 0
1009, 7598064, 0
1009, 8080408, 0
1009, 8993674, 0
1009, 9058650, 0
1009, 9877056, 0
1009, 10165874, 0
1009, 10910616, 0
1009, 11255144, 0
1009, 11848660, 0
1009, 11910944, 0
1009, 12504900, 0
1009, 12580828, 0
1009, 13082566, 0
1009, 13498816, 0
1009, 587814, 0
1009, 656302, 0
1009, 1639214, 0
1009, 2051354, 0
1009, 3196896, 0
1009, 3688572, 0
1009, 4323512, 0
1009, 4842030, 0
1009, 5015208, 0
1009, 5102304, 0
1009, 5669108, 0
1009, 6180938, 0
1009, 6681952, 0
1009, 6754700, 0
1009, 7686692, 0
1009, 8205502, 0
1009, 9061150, 0
1009, 9187312, 0
1009, 10102482, 0
1009, 10484160, 0
1009, 10924322, 0
1009, 10993332, 0
1009, 11559800, 0
1009, 11637654, 0
1009, 12631082, 0
1009, 13013764, 0
1009, 14051736, 0
1009, 14492632, 0
1009, 15095856, 0
1009, 15698736, 0
1009, 270116, 0
1009, 657038, 0
1009, 1400828, 0
1009, 1949904, 0
1009, 3024952, 0
