1008, 52952, 0
1008, 58179, 0
1008, 104817, 0
1008, 110021, 0
1008, 156233, 0
1008, 202622, 0
1008, 248976, 0
1008, 260437, 0
1008, 270401, 0
1008, 275579, 0
1008, 106448, 0
1008, 117301, 0
1008, 174801, 0
1008, 268338, 0
1008, 321505, 0
1008, 333029, 0
1008, 341836, 0
1008, 392760, 0
1008, 487631, 0
1008, 537984, 0
1008, 196721, 0
1008, 334742, 0
1008, 395797, 0
1008, 427522, 0
1008, 439983, 0
1008, 577524, 0
1008, 674492, 0
1008, 696526, 0
1008, 708301, 0
1008, 722829, 0
1008, 212558, 0
1008, 444663, 0
1008, 479927, 0
1008, 522955, 0
1008, 709735, 0
1008, 726405, 0
1008, 743199, 0
1008, 761232, 0
1008, 904306, 0
1008, 1005250, 0
1008, 220133, 0
1008, 245959, 0
1008, 314980, 0
1008, 545999, 0
1008, 568501, 0
1008, 673417, 0
1008, 710362, 0
1008, 790727, 0
1008, 907515, 0
1008, 934171, 0
1008, 245379, 0
1008, 437853, 0
1008, 715995, 0
1008, 871681, 0
1008, 896267, 0
1008, 1183410, 0
1008, 1296751, 0
1008, 1382469, 0
1008, 1547385, 0
1008, 1782680, 0
1008, 425809, 0
1008, 454764, 0
1008, 780092, 0
1008, 859196, 0
1008, 1145316, 0
1008, 1304103, 0
1008, 1390332, 0
1008, 1646606, 0
1008, 1701573, 0
1008, 1736732, 0
1008, 547543, 0
1008, 834364, 0
1008, 1008617, 0
1008, 1046062, 0
1008, 1226504, 0
1008, 1270856, 0
1008, 1535485, 0
1008, 1779558, 0
1008, 2190575, 0
1008, 2531461, 0
1008, 349881, 0
1008, 385343, 0
1008, 607107, 0
1008, 826666, 0
1008, 867066, 0
1008, 1167367, 0
1008, 1231820, 0
1008, 1690902, 0
1008, 1935119, 0
1008, 1996169, 0
1008, 608709, 0
1008, 997324, 0
1008, 1051568, 0
1008, 1306349, 0
1008, 1418651, 0
1008, 1800162, 0
1008, 2178656, 0
1008, 2694555, 0
1008, 2968689, 0
1008, 3395770, 0
1009, 98081, 0
1009, 107207, 0
1009, 115038, 0
1009, 150378, 0
1009, 160790, 0
1009, 169803, 0
1009, 181577, 0
1009, 189339, 0
1009, 195861, 0
1009, 282238, 0
1009, 123358, 0
1009, 138689, 0
1009, 159202, 0
1009, 171906, 0
1009, 191302, 0
1009, 290314, 0
1009, 467143, 0
1009, 483589, 0
1009, 655425, 0
1009, 831035, 0
1009, 218252, 0
1009, 252722, 0
1009, 287463, 0
1009, 316704, 0
1009, 581226, 0
1009, 607919, 0
1009, 635869, 0
1009, 893249, 0
1009, 931476, 0
1009, 1151194, 0
1009, 335177, 0
1009, 448585, 0
1009, 716231, 0
1009, 751627, 0
1009, 1096045, 0
1009, 1438887, 0
1009, 1498753, 0
1009, 1768901, 0
1009, 1825047, 0
1009, 1869514, 0
1009, 259303, 0
1009, 303342, 0
1009, 515798, 0
1009, 582265, 0
1009, 877876, 0
1009, 1548829, 0
1009, 1667674, 0
1009, 1954429, 0
1009, 1984570, 0
1009, 2133544, 0
1009, 451090, 0
1009, 622276, 0
1009, 1015329, 0
1009, 1073809, 0
1009, 1600572, 0
1009, 1661388, 0
1009, 1802194, 0
1009, 1938608, 0
1009, 2233499, 0
1009, 2593556, 0
1009, 287966, 0
1009, 694171, 0
1009, 1330855, 0
1009, 1400306, 0
1009, 1778416, 0
1009, 1842763, 0
1009, 1905784, 0
1009, 1972804, 0
1009, 2515490, 0
1009, 3144013, 0
1009, 568621, 0
1009, 784522, 0
1009, 1319830, 0
1009, 1799365, 0
1009, 2138371, 0
1009, 2410141, 0
1009, 2792630, 0
1009, 2874891, 0
1009, 3498716, 0
1009, 3562898, 0
1009, 531805, 0
1009, 1204832, 0
1009, 1868009, 0
1009, 2280829, 0
1009, 2523094, 0
1009, 2899860, 0
1009, 3036521, 0
1009, 3680090, 0
1009, 4151032, 0
1009, 4825689, 0
1009, 769861, 0
1009, 866024, 0
1009, 987713, 0
1009, 1067933, 0
1009, 1148297, 0
1009, 1231557, 0
1009, 2269428, 0
1009, 2895580, 0
1009, 3737955, 0
1009, 3843018, 0
