1008, 52764, 0
1008, 57894, 0
1008, 103802, 0
1008, 108908, 0
1008, 155810, 0
1008, 203059, 0
1008, 248815, 0
1008, 260280, 0
1008, 270234, 0
1008, 275397, 0
1008, 106916, 0
1008, 117487, 0
1008, 175695, 0
1008, 267290, 0
1008, 321182, 0
1008, 332720, 0
1008, 341384, 0
1008, 392655, 0
1008, 486712, 0
1008, 535954, 0
1008, 198635, 0
1008, 338413, 0
1008, 398569, 0
1008, 430412, 0
1008, 442676, 0
1008, 581823, 0
1008, 679843, 0
1008, 701899, 0
1008, 713466, 0
1008, 727803, 0
1008, 211361, 0
1008, 446780, 0
1008, 481912, 0
1008, 524962, 0
1008, 710544, 0
1008, 727034, 0
1008, 743533, 0
1008, 761347, 0
1008, 906245, 0
1008, 1006759, 0
1008, 222577, 0
1008, 248199, 0
1008, 316251, 0
1008, 547873, 0
1008, 570123, 0
1008, 676063, 0
1008, 713026, 0
1008, 793552, 0
1008, 912013, 0
1008, 938470, 0
1008, 247591, 0
1008, 444389, 0
1008, 722860, 0
1008, 879717, 0
1008, 903973, 0
1008, 1192566, 0
1008, 1306104, 0
1008, 1392363, 0
1008, 1555246, 0
1008, 1794000, 0
1008, 431288, 0
1008, 459948, 0
1008, 783956, 0
1008, 863166, 0
1008, 1149746, 0
1008, 1307686, 0
1008, 1394391, 0
1008, 1654007, 0
1008, 1708794, 0
1008, 1743728, 0
1008, 550169, 0
1008, 839231, 0
1008, 1012953, 0
1008, 1050010, 0
1008, 1231814, 0
1008, 1275819, 0
1008, 1545408, 0
1008, 1792309, 0
1008, 2208053, 0
1008, 2549268, 0
1008, 351773, 0
1008, 386766, 0
1008, 610190, 0
1008, 831688, 0
1008, 871675, 0
1008, 1175110, 0
1008, 1239301, 0
1008, 1693534, 0
1008, 1940496, 0
1008, 2001182, 0
1008, 608312, 0
1008, 1000702, 0
1008, 1054474, 0
1008, 1313040, 0
1008, 1425946, 0
1008, 1811105, 0
1008, 2193393, 0
1008, 2713162, 0
1008, 2981014, 0
1008, 3413843, 0
1009, 97265, 0
1009, 106384, 0
1009, 114256, 0
1009, 149324, 0
1009, 159766, 0
1009, 168730, 0
1009, 180481, 0
1009, 188206, 0
1009, 194767, 0
1009, 279649, 0
1009, 122722, 0
1009, 137962, 0
1009, 158417, 0
1009, 171096, 0
1009, 190368, 0
1009, 287834, 0
1009, 464285, 0
1009, 480644, 0
1009, 650566, 0
1009, 825140, 0
1009, 216783, 0
1009, 251149, 0
1009, 285863, 0
1009, 315034, 0
1009, 578947, 0
1009, 605585, 0
1009, 633382, 0
1009, 888783, 0
1009, 926773, 0
1009, 1146138, 0
1009, 332075, 0
1009, 445093, 0
1009, 709810, 0
1009, 745118, 0
1009, 1085477, 0
1009, 1424691, 0
1009, 1484140, 0
1009, 1751074, 0
1009, 1806857, 0
1009, 1851285, 0
1009, 257217, 0
1009, 301152, 0
1009, 511064, 0
1009, 577266, 0
1009, 870350, 0
1009, 1535760, 0
1009, 1653587, 0
1009, 1941945, 0
1009, 1972074, 0
1009, 2119910, 0
1009, 447067, 0
1009, 616962, 0
1009, 1005211, 0
1009, 1063469, 0
1009, 1585031, 0
1009, 1645678, 0
1009, 1787276, 0
1009, 1922932, 0
1009, 2214377, 0
1009, 2573616, 0
1009, 285953, 0
1009, 687501, 0
1009, 1316697, 0
1009, 1385911, 0
1009, 1760836, 0
1009, 1825045, 0
1009, 1887862, 0
1009, 1954674, 0
1009, 2492892, 0
1009, 3114328, 0
1009, 564903, 0
1009, 779684, 0
1009, 1309191, 0
1009, 1786898, 0
1009, 2122812, 0
1009, 2392562, 0
1009, 2776436, 0
1009, 2858381, 0
1009, 3476901, 0
1009, 3540810, 0
1009, 527756, 0
1009, 1194282, 0
1009, 1853977, 0
1009, 2261742, 0
1009, 2501219, 0
1009, 2874612, 0
1009, 3010769, 0
1009, 3646017, 0
1009, 4116333, 0
1009, 4786063, 0
1009, 763814, 0
1009, 859600, 0
1009, 980484, 0
1009, 1060311, 0
1009, 1140450, 0
1009, 1223557, 0
1009, 2250447, 0
1009, 2869080, 0
1009, 3708019, 0
1009, 3812678, 0
