1008, 52764, 0
1008, 57891, 0
1008, 103796, 0
1008, 108907, 0
1008, 155810, 0
1008, 203025, 0
1008, 248817, 0
1008, 260280, 0
1008, 270228, 0
1008, 275405, 0
1008, 106918, 0
1008, 117486, 0
1008, 175696, 0
1008, 267289, 0
1008, 321182, 0
1008, 332728, 0
1008, 341377, 0
1008, 392659, 0
1008, 486711, 0
1008, 535959, 0
1008, 198628, 0
1008, 338415, 0
1008, 398587, 0
1008, 430415, 0
1008, 442682, 0
1008, 581821, 0
1008, 679848, 0
1008, 701909, 0
1008, 713500, 0
1008, 727803, 0
1008, 211362, 0
1008, 446774, 0
1008, 481923, 0
1008, 524944, 0
1008, 710552, 0
1008, 727023, 0
1008, 743560, 0
1008, 761340, 0
1008, 906259, 0
1008, 1006756, 0
1008, 222584, 0
1008, 248190, 0
1008, 316247, 0
1008, 547876, 0
1008, 570147, 0
1008, 676073, 0
1008, 713016, 0
1008, 793560, 0
1008, 912014, 0
1008, 938473, 0
1008, 247599, 0
1008, 444390, 0
1008, 722869, 0
1008, 879735, 0
1008, 903988, 0
1008, 1192561, 0
1008, 1306101, 0
1008, 1392364, 0
1008, 1555236, 0
1008, 1794002, 0
1008, 431280, 0
1008, 459945, 0
1008, 783977, 0
1008, 863150, 0
1008, 1149736, 0
1008, 1307690, 0
1008, 1394372, 0
1008, 1653985, 0
1008, 1708813, 0
1008, 1743734, 0
1008, 550176, 0
1008, 839240, 0
1008, 1012959, 0
1008, 1050017, 0
1008, 1231804, 0
1008, 1275832, 0
1008, 1545381, 0
1008, 1792322, 0
1008, 2208080, 0
1008, 2549259, 0
1008, 351767, 0
1008, 386773, 0
1008, 610186, 0
1008, 831682, 0
1008, 871693, 0
1008, 1175124, 0
1008, 1239289, 0
1008, 1693560, 0
1008, 1940497, 0
1008, 2001161, 0
1008, 608301, 0
1008, 1000656, 0
1008, 1054431, 0
1008, 1313047, 0
1008, 1425947, 0
1008, 1811107, 0
1008, 2193410, 0
1008, 2713176, 0
1008, 2981031, 0
1008, 3413814, 0
1009, 97266, 0
1009, 106395, 0
1009, 114252, 0
1009, 149317, 0
1009, 159762, 0
1009, 168727, 0
1009, 180476, 0
1009, 188207, 0
1009, 194759, 0
1009, 279612, 0
1009, 122729, 0
1009, 137962, 0
1009, 158412, 0
1009, 171084, 0
1009, 190401, 0
1009, 287818, 0
1009, 464291, 0
1009, 480642, 0
1009, 650554, 0
1009, 825153, 0
1009, 216782, 0
1009, 251157, 0
1009, 285864, 0
1009, 315033, 0
1009, 578963, 0
1009, 605572, 0
1009, 633382, 0
1009, 888808, 0
1009, 926762, 0
1009, 1146103, 0
1009, 332076, 0
1009, 445078, 0
1009, 709812, 0
1009, 745107, 0
1009, 1085455, 0
1009, 1424717, 0
1009, 1484151, 0
1009, 1751069, 0
1009, 1806868, 0
1009, 1851236, 0
1009, 257208, 0
1009, 301148, 0
1009, 511066, 0
1009, 577283, 0
1009, 870350, 0
1009, 1535723, 0
1009, 1653540, 0
1009, 1941940, 0
1009, 1972092, 0
1009, 2119930, 0
1009, 447115, 0
1009, 616939, 0
1009, 1005217, 0
1009, 1063483, 0
1009, 1585035, 0
1009, 1645604, 0
1009, 1787288, 0
1009, 1922935, 0
1009, 2214399, 0
1009, 2573633, 0
1009, 285950, 0
1009, 687483, 0
1009, 1316724, 0
1009, 1385908, 0
1009, 1760828, 0
1009, 1825096, 0
1009, 1887928, 0
1009, 1954681, 0
1009, 2492926, 0
1009, 3114327, 0
1009, 564889, 0
1009, 779699, 0
1009, 1309189, 0
1009, 1786886, 0
1009, 2122777, 0
1009, 2392564, 0
1009, 2776422, 0
1009, 2858378, 0
1009, 3476869, 0
1009, 3540807, 0
1009, 527771, 0
1009, 1194263, 0
1009, 1854030, 0
1009, 2261774, 0
1009, 2501200, 0
1009, 2874616, 0
1009, 3010770, 0
1009, 3646021, 0
1009, 4116359, 0
1009, 4786119, 0
1009, 763790, 0
1009, 859584, 0
1009, 980476, 0
1009, 1060292, 0
1009, 1140425, 0
1009, 1223554, 0
1009, 2250458, 0
1009, 2869106, 0
1009, 3707999, 0
1009, 3812646, 0
