1008, 52985, 0
1008, 58183, 0
1008, 104846, 0
1008, 110052, 0
1008, 156235, 0
1008, 202622, 0
1008, 248948, 0
1008, 260432, 0
1008, 270418, 0
1008, 275582, 0
1008, 106418, 0
1008, 117276, 0
1008, 174797, 0
1008, 268342, 0
1008, 321525, 0
1008, 333027, 0
1008, 341838, 0
1008, 392789, 0
1008, 487642, 0
1008, 538009, 0
1008, 196756, 0
1008, 334771, 0
1008, 395826, 0
1008, 427534, 0
1008, 439984, 0
1008, 577519, 0
1008, 674515, 0
1008, 696545, 0
1008, 708332, 0
1008, 722835, 0
1008, 212559, 0
1008, 444667, 0
1008, 479924, 0
1008, 522984, 0
1008, 709729, 0
1008, 726404, 0
1008, 743155, 0
1008, 761228, 0
1008, 904293, 0
1008, 1005238, 0
1008, 220160, 0
1008, 245963, 0
1008, 314962, 0
1008, 546009, 0
1008, 568508, 0
1008, 673390, 0
1008, 710363, 0
1008, 790744, 0
1008, 907522, 0
1008, 934178, 0
1008, 245414, 0
1008, 437854, 0
1008, 715994, 0
1008, 871671, 0
1008, 896285, 0
1008, 1183428, 0
1008, 1296761, 0
1008, 1382461, 0
1008, 1547350, 0
1008, 1782654, 0
1008, 425797, 0
1008, 454769, 0
1008, 780070, 0
1008, 859200, 0
1008, 1145326, 0
1008, 1304138, 0
1008, 1390329, 0
1008, 1646570, 0
1008, 1701512, 0
1008, 1736695, 0
1008, 547566, 0
1008, 834395, 0
1008, 1008626, 0
1008, 1046054, 0
1008, 1226500, 0
1008, 1270815, 0
1008, 1535466, 0
1008, 1779576, 0
1008, 2190580, 0
1008, 2531448, 0
1008, 349904, 0
1008, 385336, 0
1008, 607069, 0
1008, 826645, 0
1008, 867065, 0
1008, 1167337, 0
1008, 1231827, 0
1008, 1690854, 0
1008, 1935076, 0
1008, 1996173, 0
1008, 608709, 0
1008, 997330, 0
1008, 1051613, 0
1008, 1306341, 0
1008, 1418664, 0
1008, 1800144, 0
1008, 2178653, 0
1008, 2694557, 0
1008, 2968671, 0
1008, 3395771, 0
1009, 98113, 0
1009, 107234, 0
1009, 115062, 0
1009, 150380, 0
1009, 160830, 0
1009, 169803, 0
1009, 181546, 0
1009, 189309, 0
1009, 195837, 0
1009, 282231, 0
1009, 123385, 0
1009, 138687, 0
1009, 159203, 0
1009, 171912, 0
1009, 191267, 0
1009, 290310, 0
1009, 467129, 0
1009, 483588, 0
1009, 655420, 0
1009, 831046, 0
1009, 218246, 0
1009, 252684, 0
1009, 287453, 0
1009, 316705, 0
1009, 581222, 0
1009, 607942, 0
1009, 635888, 0
1009, 893237, 0
1009, 931487, 0
1009, 1151225, 0
1009, 335175, 0
1009, 448622, 0
1009, 716227, 0
1009, 751660, 0
1009, 1096052, 0
1009, 1438902, 0
1009, 1498742, 0
1009, 1768920, 0
1009, 1825051, 0
1009, 1869529, 0
1009, 259341, 0
1009, 303338, 0
1009, 515776, 0
1009, 582259, 0
1009, 877845, 0
1009, 1548860, 0
1009, 1667695, 0
1009, 1954393, 0
1009, 1984581, 0
1009, 2133547, 0
1009, 451078, 0
1009, 622235, 0
1009, 1015354, 0
1009, 1073801, 0
1009, 1600604, 0
1009, 1661362, 0
1009, 1802220, 0
1009, 1938649, 0
1009, 2233513, 0
1009, 2593539, 0
1009, 287966, 0
1009, 694174, 0
1009, 1330889, 0
1009, 1400281, 0
1009, 1778435, 0
1009, 1842775, 0
1009, 1905789, 0
1009, 1972795, 0
1009, 2515452, 0
1009, 3143958, 0
1009, 568620, 0
1009, 784505, 0
1009, 1319876, 0
1009, 1799350, 0
1009, 2138371, 0
1009, 2410162, 0
1009, 2792609, 0
1009, 2874874, 0
1009, 3498715, 0
1009, 3562825, 0
1009, 531828, 0
1009, 1204841, 0
1009, 1868000, 0
1009, 2280806, 0
1009, 2523091, 0
1009, 2899861, 0
1009, 3036511, 0
1009, 3680044, 0
1009, 4151017, 0
1009, 4825681, 0
1009, 769880, 0
1009, 866011, 0
1009, 987720, 0
1009, 1067901, 0
1009, 1148297, 0
1009, 1231580, 0
1009, 2269397, 0
1009, 2895640, 0
1009, 3737944, 0
1009, 3843046, 0
