1008, 52731, 0
1008, 57897, 0
1008, 103765, 0
1008, 108870, 0
1008, 155809, 0
1008, 203050, 0
1008, 248847, 0
1008, 260320, 0
1008, 270263, 0
1008, 275394, 0
1008, 106959, 0
1008, 117524, 0
1008, 175731, 0
1008, 267319, 0
1008, 321212, 0
1008, 332709, 0
1008, 341394, 0
1008, 392650, 0
1008, 486717, 0
1008, 535911, 0
1008, 198634, 0
1008, 338424, 0
1008, 398551, 0
1008, 430417, 0
1008, 442672, 0
1008, 581818, 0
1008, 679878, 0
1008, 701883, 0
1008, 713485, 0
1008, 727816, 0
1008, 211356, 0
1008, 446781, 0
1008, 481898, 0
1008, 524951, 0
1008, 710551, 0
1008, 727027, 0
1008, 743523, 0
1008, 761315, 0
1008, 906207, 0
1008, 1006759, 0
1008, 222579, 0
1008, 248226, 0
1008, 316271, 0
1008, 547848, 0
1008, 570143, 0
1008, 676090, 0
1008, 713021, 0
1008, 793561, 0
1008, 911965, 0
1008, 938474, 0
1008, 247572, 0
1008, 444396, 0
1008, 722871, 0
1008, 879726, 0
1008, 904021, 0
1008, 1192602, 0
1008, 1306103, 0
1008, 1392359, 0
1008, 1555259, 0
1008, 1794017, 0
1008, 431257, 0
1008, 459912, 0
1008, 783947, 0
1008, 863160, 0
1008, 1149744, 0
1008, 1307690, 0
1008, 1394394, 0
1008, 1653989, 0
1008, 1708825, 0
1008, 1743763, 0
1008, 550152, 0
1008, 839197, 0
1008, 1012952, 0
1008, 1050053, 0
1008, 1231804, 0
1008, 1275791, 0
1008, 1545360, 0
1008, 1792269, 0
1008, 2208056, 0
1008, 2549209, 0
1008, 351735, 0
1008, 386728, 0
1008, 610199, 0
1008, 831701, 0
1008, 871691, 0
1008, 1175086, 0
1008, 1239306, 0
1008, 1693492, 0
1008, 1940486, 0
1008, 2001195, 0
1008, 608348, 0
1008, 1000687, 0
1008, 1054484, 0
1008, 1313084, 0
1008, 1425938, 0
1008, 1811130, 0
1008, 2193369, 0
1008, 2713163, 0
1008, 2981024, 0
1008, 3413848, 0
1009, 97266, 0
1009, 106359, 0
1009, 114217, 0
1009, 149316, 0
1009, 159727, 0
1009, 168726, 0
1009, 180507, 0
1009, 188227, 0
1009, 194798, 0
1009, 279649, 0
1009, 122724, 0
1009, 137967, 0
1009, 158416, 0
1009, 171120, 0
1009, 190409, 0
1009, 287832, 0
1009, 464330, 0
1009, 480692, 0
1009, 650577, 0
1009, 825125, 0
1009, 216789, 0
1009, 251118, 0
1009, 285864, 0
1009, 314999, 0
1009, 578946, 0
1009, 605622, 0
1009, 633381, 0
1009, 888791, 0
1009, 926755, 0
1009, 1146103, 0
1009, 332097, 0
1009, 445089, 0
1009, 709814, 0
1009, 745094, 0
1009, 1085451, 0
1009, 1424734, 0
1009, 1484165, 0
1009, 1751092, 0
1009, 1806848, 0
1009, 1851278, 0
1009, 257245, 0
1009, 301184, 0
1009, 511059, 0
1009, 577256, 0
1009, 870346, 0
1009, 1535696, 0
1009, 1653511, 0
1009, 1941927, 0
1009, 1972083, 0
1009, 2119943, 0
1009, 447098, 0
1009, 616915, 0
1009, 1005233, 0
1009, 1063481, 0
1009, 1585056, 0
1009, 1645650, 0
1009, 1787255, 0
1009, 1922884, 0
1009, 2214405, 0
1009, 2573639, 0
1009, 285953, 0
1009, 687541, 0
1009, 1316762, 0
1009, 1385900, 0
1009, 1760814, 0
1009, 1825117, 0
1009, 1887858, 0
1009, 1954678, 0
1009, 2492982, 0
1009, 3114245, 0
1009, 564891, 0
1009, 779708, 0
1009, 1309190, 0
1009, 1786847, 0
1009, 2122772, 0
1009, 2392540, 0
1009, 2776454, 0
1009, 2858439, 0
1009, 3476900, 0
1009, 3540810, 0
1009, 527798, 0
1009, 1194319, 0
1009, 1854024, 0
1009, 2261803, 0
1009, 2501172, 0
1009, 2874630, 0
1009, 3010750, 0
1009, 3645984, 0
1009, 4116369, 0
1009, 4786097, 0
1009, 763776, 0
1009, 859570, 0
1009, 980536, 0
1009, 1060318, 0
1009, 1140440, 0
1009, 1223556, 0
1009, 2250404, 0
1009, 2869081, 0
1009, 3707984, 0
1009, 3812645, 0
