1008, 52983, 0
1008, 58182, 0
1008, 104844, 0
1008, 110050, 0
1008, 156233, 0
1008, 202588, 0
1008, 248945, 0
1008, 260402, 0
1008, 270370, 0
1008, 275552, 0
1008, 106416, 0
1008, 117271, 0
1008, 174767, 0
1008, 268339, 0
1008, 321476, 0
1008, 333030, 0
1008, 341838, 0
1008, 392794, 0
1008, 487624, 0
1008, 538013, 0
1008, 196759, 0
1008, 334779, 0
1008, 395827, 0
1008, 427531, 0
1008, 440013, 0
1008, 577507, 0
1008, 674514, 0
1008, 696549, 0
1008, 708336, 0
1008, 722834, 0
1008, 212558, 0
1008, 444664, 0
1008, 479929, 0
1008, 522948, 0
1008, 709738, 0
1008, 726401, 0
1008, 743155, 0
1008, 761233, 0
1008, 904297, 0
1008, 1005249, 0
1008, 220131, 0
1008, 245960, 0
1008, 314958, 0
1008, 545965, 0
1008, 568495, 0
1008, 673386, 0
1008, 710362, 0
1008, 790753, 0
1008, 907557, 0
1008, 934162, 0
1008, 245411, 0
1008, 437839, 0
1008, 715958, 0
1008, 871679, 0
1008, 896289, 0
1008, 1183464, 0
1008, 1296767, 0
1008, 1382470, 0
1008, 1547346, 0
1008, 1782636, 0
1008, 425798, 0
1008, 454765, 0
1008, 780101, 0
1008, 859189, 0
1008, 1145324, 0
1008, 1304146, 0
1008, 1390339, 0
1008, 1646546, 0
1008, 1701524, 0
1008, 1736712, 0
1008, 547581, 0
1008, 834407, 0
1008, 1008623, 0
1008, 1046030, 0
1008, 1226514, 0
1008, 1270858, 0
1008, 1535469, 0
1008, 1779527, 0
1008, 2190548, 0
1008, 2531479, 0
1008, 349902, 0
1008, 385379, 0
1008, 607063, 0
1008, 826620, 0
1008, 867089, 0
1008, 1167341, 0
1008, 1231866, 0
1008, 1690873, 0
1008, 1935122, 0
1008, 1996174, 0
1008, 608737, 0
1008, 997314, 0
1008, 1051615, 0
1008, 1306347, 0
1008, 1418633, 0
1008, 1800189, 0
1008, 2178631, 0
1008, 2694513, 0
1008, 2968711, 0
1008, 3395771, 0
1009, 98081, 0
1009, 107241, 0
1009, 115066, 0
1009, 150377, 0
1009, 160817, 0
1009, 169803, 0
1009, 181551, 0
1009, 189302, 0
1009, 195836, 0
1009, 282239, 0
1009, 123388, 0
1009, 138693, 0
1009, 159241, 0
1009, 171908, 0
1009, 191267, 0
1009, 290312, 0
1009, 467159, 0
1009, 483629, 0
1009, 655451, 0
1009, 831053, 0
1009, 218247, 0
1009, 252685, 0
1009, 287460, 0
1009, 316691, 0
1009, 581221, 0
1009, 607964, 0
1009, 635892, 0
1009, 893293, 0
1009, 931480, 0
1009, 1151240, 0
1009, 335143, 0
1009, 448590, 0
1009, 716222, 0
1009, 751666, 0
1009, 1096027, 0
1009, 1438899, 0
1009, 1498754, 0
1009, 1768921, 0
1009, 1825080, 0
1009, 1869527, 0
1009, 259336, 0
1009, 303348, 0
1009, 515780, 0
1009, 582264, 0
1009, 877856, 0
1009, 1548864, 0
1009, 1667663, 0
1009, 1954368, 0
1009, 1984580, 0
1009, 2133540, 0
1009, 451095, 0
1009, 622228, 0
1009, 1015331, 0
1009, 1073794, 0
1009, 1600556, 0
1009, 1661384, 0
1009, 1802193, 0
1009, 1938663, 0
1009, 2233503, 0
1009, 2593578, 0
1009, 287965, 0
1009, 694184, 0
1009, 1330894, 0
1009, 1400322, 0
1009, 1778446, 0
1009, 1842821, 0
1009, 1905781, 0
1009, 1972791, 0
1009, 2515448, 0
1009, 3144021, 0
1009, 568617, 0
1009, 784512, 0
1009, 1319867, 0
1009, 1799377, 0
1009, 2138353, 0
1009, 2410109, 0
1009, 2792641, 0
1009, 2874875, 0
1009, 3498741, 0
1009, 3562827, 0
1009, 531784, 0
1009, 1204840, 0
1009, 1868010, 0
1009, 2280771, 0
1009, 2523085, 0
1009, 2899822, 0
1009, 3036515, 0
1009, 3680104, 0
1009, 4150969, 0
1009, 4825672, 0
1009, 769873, 0
1009, 866029, 0
1009, 987679, 0
1009, 1067935, 0
1009, 1148278, 0
1009, 1231593, 0
1009, 2269413, 0
1009, 2895584, 0
1009, 3737957, 0
1009, 3843063, 0
