1008, 52731, 0
1008, 57893, 0
1008, 103766, 0
1008, 108876, 0
1008, 155814, 0
1008, 203059, 0
1008, 248852, 0
1008, 260310, 0
1008, 270264, 0
1008, 275406, 0
1008, 106955, 0
1008, 117525, 0
1008, 175730, 0
1008, 267326, 0
1008, 321214, 0
1008, 332713, 0
1008, 341387, 0
1008, 392661, 0
1008, 486702, 0
1008, 535921, 0
1008, 198630, 0
1008, 338411, 0
1008, 398554, 0
1008, 430420, 0
1008, 442692, 0
1008, 581815, 0
1008, 679881, 0
1008, 701879, 0
1008, 713477, 0
1008, 727806, 0
1008, 211367, 0
1008, 446781, 0
1008, 481890, 0
1008, 524968, 0
1008, 710547, 0
1008, 727066, 0
1008, 743514, 0
1008, 761322, 0
1008, 906209, 0
1008, 1006761, 0
1008, 222577, 0
1008, 248228, 0
1008, 316281, 0
1008, 547847, 0
1008, 570141, 0
1008, 676101, 0
1008, 713020, 0
1008, 793548, 0
1008, 912008, 0
1008, 938476, 0
1008, 247569, 0
1008, 444402, 0
1008, 722861, 0
1008, 879734, 0
1008, 904001, 0
1008, 1192596, 0
1008, 1306102, 0
1008, 1392378, 0
1008, 1555290, 0
1008, 1793991, 0
1008, 431291, 0
1008, 459912, 0
1008, 783937, 0
1008, 863143, 0
1008, 1149724, 0
1008, 1307744, 0
1008, 1394389, 0
1008, 1654015, 0
1008, 1708836, 0
1008, 1743758, 0
1008, 550146, 0
1008, 839203, 0
1008, 1012961, 0
1008, 1050046, 0
1008, 1231817, 0
1008, 1275819, 0
1008, 1545347, 0
1008, 1792327, 0
1008, 2208061, 0
1008, 2549236, 0
1008, 351750, 0
1008, 386737, 0
1008, 610213, 0
1008, 831713, 0
1008, 871682, 0
1008, 1175094, 0
1008, 1239327, 0
1008, 1693538, 0
1008, 1940486, 0
1008, 2001197, 0
1008, 608343, 0
1008, 1000685, 0
1008, 1054469, 0
1008, 1313083, 0
1008, 1425937, 0
1008, 1811116, 0
1008, 2193379, 0
1008, 2713189, 0
1008, 2981072, 0
1008, 3413872, 0
1009, 97262, 0
1009, 106362, 0
1009, 114220, 0
1009, 149320, 0
1009, 159734, 0
1009, 168735, 0
1009, 180512, 0
1009, 188227, 0
1009, 194793, 0
1009, 279660, 0
1009, 122720, 0
1009, 137969, 0
1009, 158418, 0
1009, 171114, 0
1009, 190400, 0
1009, 287831, 0
1009, 464315, 0
1009, 480671, 0
1009, 650585, 0
1009, 825151, 0
1009, 216780, 0
1009, 251120, 0
1009, 285860, 0
1009, 315004, 0
1009, 578941, 0
1009, 605608, 0
1009, 633364, 0
1009, 888769, 0
1009, 926783, 0
1009, 1146126, 0
1009, 332110, 0
1009, 445097, 0
1009, 709789, 0
1009, 745082, 0
1009, 1085470, 0
1009, 1424722, 0
1009, 1484211, 0
1009, 1751063, 0
1009, 1806847, 0
1009, 1851266, 0
1009, 257247, 0
1009, 301149, 0
1009, 511052, 0
1009, 577279, 0
1009, 870352, 0
1009, 1535705, 0
1009, 1653546, 0
1009, 1941940, 0
1009, 1972124, 0
1009, 2119950, 0
1009, 447087, 0
1009, 616928, 0
1009, 1005194, 0
1009, 1063478, 0
1009, 1585014, 0
1009, 1645639, 0
1009, 1787260, 0
1009, 1922861, 0
1009, 2214414, 0
1009, 2573631, 0
1009, 285947, 0
1009, 687551, 0
1009, 1316754, 0
1009, 1385874, 0
1009, 1760884, 0
1009, 1825123, 0
1009, 1887883, 0
1009, 1954670, 0
1009, 2492936, 0
1009, 3114310, 0
1009, 564903, 0
1009, 779690, 0
1009, 1309185, 0
1009, 1786880, 0
1009, 2122759, 0
1009, 2392548, 0
1009, 2776461, 0
1009, 2858416, 0
1009, 3476848, 0
1009, 3540789, 0
1009, 527791, 0
1009, 1194274, 0
1009, 1854035, 0
1009, 2261823, 0
1009, 2501184, 0
1009, 2874639, 0
1009, 3010753, 0
1009, 3645958, 0
1009, 4116359, 0
1009, 4786048, 0
1009, 763779, 0
1009, 859581, 0
1009, 980525, 0
1009, 1060301, 0
1009, 1140442, 0
1009, 1223544, 0
1009, 2250439, 0
1009, 2869053, 0
1009, 3708011, 0
1009, 3812622, 0
