1008, 833216, 0
1008, 1050176, 0
1008, 1278064, 0
1008, 1528500, 0
1008, 1712438, 0
1008, 1900924, 0
1008, 2144528, 0
1008, 2310044, 0
1008, 2373540, 0
1008, 2534162, 0
1008, 2689154, 0
1008, 2714666, 0
1008, 3038312, 0
1008, 3140786, 0
1008, 3462314, 0
1008, 3676224, 0
1008, 3737208, 0
1008, 3929914, 0
1008, 3986016, 0
1008, 4141762, 0
1008, 4217876, 0
1008, 4447884, 0
1008, 4863388, 0
1008, 4893148, 0
1008, 5079070, 0
1008, 5239526, 0
1008, 57326, 0
1008, 108490, 0
1008, 429070, 0
1008, 601428, 0
1008, 855484, 0
1008, 889348, 0
1008, 1360736, 0
1008, 1399350, 0
1008, 1485214, 0
1008, 1520850, 0
1008, 1577160, 0
1008, 1623516, 0
1008, 1933520, 0
1008, 2084320, 0
1008, 2319262, 0
1008, 2474288, 0
1008, 2866080, 0
1008, 3052214, 0
1008, 3458054, 0
1008, 3661744, 0
1008, 4124176, 0
1008, 4154934, 0
1008, 4230264, 0
1008, 4268610, 0
1008, 4508236, 0
1008, 4543042, 0
1008, 4608932, 0
1008, 4637772, 0
1008, 5076254, 0
1008, 5115048, 0
1008, 75862, 0
1008, 424264, 0
1008, 669196, 0
1008, 929688, 0
1008, 1318724, 0
1008, 1580036, 0
1008, 1897784, 0
1008, 2140020, 0
1008, 2405510, 0
1008, 2669730, 0
1008, 3115074, 0
1008, 3159550, 0
1008, 3574688, 0
1008, 3783734, 0
1008, 3999708, 0
1008, 4196768, 0
1008, 4278962, 0
1008, 4611730, 0
1008, 5108014, 0
1008, 5292358, 0
1008, 5631154, 0
1008, 5883060, 0
1008, 6319954, 0
1008, 6532900, 0
1008, 6813252, 0
1008, 6993390, 0
1008, 7421138, 0
1008, 7456908, 0
1008, 7763590, 0
1008, 7986326, 0
1008, 74236, 0
1008, 383984, 0
1008, 929084, 0
1008, 1173148, 0
1008, 1538694, 0
1008, 1865062, 0
1008, 2155938, 0
1008, 2382660, 0
1008, 2770378, 0
1008, 3036430, 0
1008, 3140534, 0
1008, 3279762, 0
1008, 3563812, 0
1008, 3752556, 0
1008, 4235516, 0
1008, 4577526, 0
1008, 4880020, 0
1008, 4916546, 0
1008, 5243320, 0
1008, 5301958, 0
1008, 5578010, 0
1008, 5818166, 0
1008, 5904368, 0
1008, 6212010, 0
1008, 6346874, 0
1008, 6383904, 0
1008, 6816530, 0
1008, 6855682, 0
1008, 6945474, 0
1008, 7040860, 0
1008, 345438, 0
1008, 385616, 0
1008, 646256, 0
1008, 894498, 0
1008, 987430, 0
1008, 1026870, 0
1008, 1298270, 0
1008, 1625626, 0
1008, 1719018, 0
1008, 1885748, 0
1008, 2443624, 0
1008, 2650746, 0
1008, 2996444, 0
1008, 3046216, 0
1008, 3438156, 0
1008, 3482152, 0
1008, 3875092, 0
1008, 4184922, 0
1008, 4745672, 0
1008, 4853506, 0
1008, 4959628, 0
1008, 5008692, 0
1008, 5374354, 0
1008, 5639920, 0
1008, 5892824, 0
1008, 5992766, 0
1008, 6513094, 0
1008, 6784030, 0
1008, 7221164, 0
1008, 7262280, 0
1008, 84128, 0
1008, 452088, 0
1008, 766476, 0
1008, 1042606, 0
1008, 1406154, 0
1008, 1676904, 0
1008, 1805172, 0
1008, 1883712, 0
1008, 2167766, 0
1008, 2425310, 0
1008, 2892130, 0
1008, 2930370, 0
1008, 3536048, 0
1008, 3946360, 0
1008, 4328500, 0
1008, 4674626, 0
1008, 5093276, 0
1008, 5366748, 0
1008, 5794442, 0
1008, 6082970, 0
1008, 6633980, 0
1008, 6953306, 0
1008, 7465632, 0
1008, 7862542, 0
1008, 8427068, 0
1008, 8782566, 0
1008, 9131434, 0
1008, 9465468, 0
1008, 9870964, 0
1008, 9927378, 0
1008, 407052, 0
1008, 744218, 0
1008, 843212, 0
1008, 1157412, 0
1008, 1479774, 0
1008, 1839714, 0
1008, 2269644, 0
1008, 2604098, 0
1008, 3130186, 0
1008, 3238436, 0
1008, 3590428, 0
1008, 3709576, 0
1008, 4188274, 0
1008, 4550640, 0
1008, 5162854, 0
1008, 5532308, 0
1008, 6144574, 0
1008, 6571552, 0
1008, 7025606, 0
1008, 7082024, 0
1008, 7671444, 0
1008, 7741166, 0
1008, 8079404, 0
1008, 8127896, 0
1008, 8550384, 0
1008, 8601658, 0
1008, 9030822, 0
1008, 9090168, 0
1008, 9566804, 0
1008, 9979690, 0
1008, 504786, 0
1008, 562974, 0
1008, 1167928, 0
1008, 1418622, 0
1008, 2117744, 0
1008, 2445344, 0
1008, 2858034, 0
1008, 2927418, 0
1008, 3569342, 0
1008, 3616670, 0
1008, 3989888, 0
1008, 4374156, 0
1008, 4849550, 0
1008, 5305154, 0
1008, 5674558, 0
1008, 6033964, 0
1008, 6470232, 0
1008, 6823234, 0
1008, 7540360, 0
1008, 7917888, 0
1008, 8351118, 0
1008, 8693068, 0
1008, 9305586, 0
1008, 9360076, 0
1008, 10052630, 0
1008, 10112346, 0
1008, 10535472, 0
1008, 10934636, 0
1008, 11516486, 0
1008, 11799314, 0
1008, 487730, 0
1008, 832242, 0
1008, 1213234, 0
1008, 1686300, 0
1008, 2159058, 0
1008, 2206666, 0
1008, 2548102, 0
1008, 2622404, 0
1008, 3180850, 0
1008, 3535198, 0
1008, 3932394, 0
1008, 3988342, 0
1008, 4523656, 0
1008, 4925722, 0
1008, 5709320, 0
1008, 6148200, 0
1008, 6513352, 0
1008, 6916762, 0
1008, 7220658, 0
1008, 7624204, 0
1008, 8406478, 0
1008, 8549366, 0
1008, 8737446, 0
1008, 8787678, 0
1008, 9273246, 0
1008, 9710694, 0
1008, 10445524, 0
1008, 10806480, 0
1008, 11612846, 0
1008, 11976924, 0
1008, 128488, 0
1008, 189502, 0
1008, 342456, 0
1008, 780806, 0
1008, 1521818, 0
1008, 1970608, 0
1008, 2127820, 0
1008, 2361720, 0
1008, 2804996, 0
1008, 2967570, 0
1008, 3423962, 0
1008, 3501610, 0
1008, 3970892, 0
1008, 4360766, 0
1008, 4882632, 0
1008, 5299520, 0
1008, 5803458, 0
1008, 6245788, 0
1008, 6915662, 0
1008, 6972626, 0
1008, 7338618, 0
1008, 7474678, 0
1008, 7583502, 0
1008, 7654748, 0
1008, 8079140, 0
1008, 8152258, 0
1008, 9052144, 0
1008, 9491412, 0
1008, 10185706, 0
1008, 10276760, 0
1008, 163650, 0
1008, 503526, 0
1008, 667152, 0
1008, 1133906, 0
1008, 1263106, 0
1008, 1324194, 0
1008, 2080062, 0
1008, 2135990, 0
1008, 2953240, 0
1008, 3479374, 0
1008, 4007932, 0
1008, 4099228, 0
1008, 4582958, 0
1008, 4656912, 0
1008, 5253242, 0
1008, 5672790, 0
1008, 6007362, 0
1008, 6372834, 0
1008, 7338604, 0
1008, 7650392, 0
1008, 8396578, 0
1008, 8894032, 0
1008, 9350810, 0
1008, 9593758, 0
1008, 10200094, 0
1008, 10682592, 0
1008, 11156626, 0
1008, 11212506, 0
1008, 11974632, 0
1008, 12045478, 0
1008, 639560, 0
1008, 1059810, 0
1008, 1207512, 0
1008, 1293940, 0
1008, 2197662, 0
1008, 2283586, 0
1008, 3023160, 0
1008, 3461670, 0
1008, 4105120, 0
1008, 4190300, 0
1008, 4832648, 0
1008, 5259908, 0
1008, 5952366, 0
1008, 6368162, 0
1008, 6570350, 0
1008, 7057758, 0
1008, 7552552, 0
1008, 8040044, 0
1008, 8549496, 0
1008, 8849410, 0
1008, 9396062, 0
1008, 9920532, 0
1008, 10504026, 0
1008, 10993418, 0
1008, 11735574, 0
1008, 12152260, 0
1008, 12292536, 0
1008, 12672234, 0
1008, 12999418, 0
1008, 13436914, 0
1008, 707340, 0
1008, 1166586, 0
1008, 2131094, 0
1008, 2193640, 0
1008, 3157788, 0
1008, 3500746, 0
1008, 4386046, 0
1008, 4798358, 0
1008, 5524528, 0
1008, 6019938, 0
1008, 7093572, 0
1008, 7550386, 0
1008, 8070304, 0
1008, 8476936, 0
1008, 9446264, 0
1008, 9904878, 0
1008, 10473860, 0
1008, 10930212, 0
1008, 11577322, 0
1008, 12118390, 0
1008, 12696928, 0
1008, 13120548, 0
1008, 14093356, 0
1008, 14510454, 0
1008, 15051342, 0
1008, 15131238, 0
1008, 15271514, 0
1008, 15783140, 0
1008, 16302080, 0
1008, 16679372, 0
1008, 159624, 0
1008, 232296, 0
1008, 718232, 0
1008, 1182514, 0
1008, 1354080, 0
1008, 1631656, 0
1008, 2228220, 0
1008, 2708398, 0
1008, 3902542, 0
1008, 4313204, 0
1008, 4862954, 0
1008, 5454282, 0
1008, 6211552, 0
1008, 6698414, 0
1008, 6837458, 0
1008, 6901084, 0
1008, 7560648, 0
1008, 8031462, 0
1008, 8633486, 0
1008, 8899754, 0
1008, 9739380, 0
1008, 10397462, 0
1008, 11331428, 0
1008, 11835304, 0
1008, 12724776, 0
1008, 12816250, 0
1008, 13456130, 0
1008, 13871546, 0
1008, 14028296, 0
1008, 14422132, 0
1008, 681588, 0
1008, 1203732, 0
1008, 2229300, 0
1008, 2720106, 0
1008, 3844054, 0
1008, 3941212, 0
1008, 4449352, 0
1008, 5043712, 0
1008, 5187912, 0
1008, 5768490, 0
1008, 6864256, 0
1008, 6939416, 0
1008, 7111514, 0
1008, 7661994, 0
1008, 7961672, 0
1008, 8519920, 0
1008, 9048222, 0
1008, 9139946, 0
1008, 10221236, 0
1008, 10313884, 0
1008, 11381260, 0
1008, 11861896, 0
1008, 12052986, 0
1008, 12605506, 0
1008, 13199788, 0
1008, 13712056, 0
1008, 14614708, 0
1008, 14699664, 0
1008, 15387448, 0
1008, 15475674, 0
1008, 166308, 0
1008, 277396, 0
1008, 912052, 0
1008, 995612, 0
1008, 1165210, 0
1008, 1239236, 0
1008, 2196120, 0
1008, 2886528, 0
1008, 3613116, 0
1008, 4167402, 0
1008, 5416430, 0
1008, 6022416, 0
1008, 7150816, 0
1008, 7648748, 0
1008, 8301702, 0
1008, 8765478, 0
1008, 9924210, 0
1008, 10476360, 0
1008, 11528682, 0
1008, 12243476, 0
1008, 12910214, 0
1008, 13012902, 0
1008, 14119830, 0
1008, 14672682, 0
1008, 15246202, 0
1008, 15695098, 0
1008, 16738562, 0
1008, 16821986, 0
1008, 17495466, 0
1008, 18014850, 0
1008, 156200, 0
1008, 243740, 0
1008, 425138, 0
1008, 941644, 0
1008, 1358730, 0
1008, 1842964, 0
1008, 2519716, 0
1008, 2599526, 0
1008, 3285516, 0
1008, 3813468, 0
1008, 4007342, 0
1008, 4595864, 0
1008, 5176078, 0
1008, 5743756, 0
1008, 6455152, 0
1008, 7027312, 0
1008, 8340884, 0
1008, 8928426, 0
1008, 9746318, 0
1008, 10347992, 0
1008, 11354854, 0
1008, 11982878, 0
1008, 12183814, 0
1008, 12287898, 0
1008, 12866118, 0
1008, 13566314, 0
1008, 14379374, 0
1008, 14499946, 0
1008, 14667300, 0
1008, 14760558, 0
1008, 751854, 0
1008, 1337118, 0
1008, 1830238, 0
1008, 1911498, 0
1008, 2974814, 0
1008, 3541852, 0
1008, 4166330, 0
1008, 4800878, 0
1008, 5711588, 0
1008, 6387652, 0
1008, 7610450, 0
1008, 7692408, 0
1008, 8262332, 0
1008, 8374500, 0
1008, 8955226, 0
1008, 9615712, 0
1008, 10392320, 0
1008, 10495692, 0
1008, 11762492, 0
1008, 12356444, 0
1008, 12985296, 0
1008, 13066668, 0
1008, 14436778, 0
1008, 14949984, 0
1008, 16034078, 0
1008, 16796960, 0
1008, 17232234, 0
1008, 17701648, 0
1008, 18448952, 0
1008, 18564180, 0
1008, 739668, 0
1008, 1288728, 0
1008, 1995354, 0
1008, 2103462, 0
1008, 2778050, 0
1008, 3107348, 0
1008, 4493426, 0
1008, 4579194, 0
1008, 5747142, 0
1008, 6440034, 0
1008, 7697782, 0
1008, 8413494, 0
1008, 9672234, 0
1008, 10283802, 0
1008, 10945996, 0
1008, 11584022, 0
1008, 12286778, 0
1008, 12989246, 0
1008, 13687058, 0
1008, 13818450, 0
1008, 14657620, 0
1008, 15231412, 0
1008, 16375708, 0
1008, 17075642, 0
1008, 18015482, 0
1008, 18722280, 0
1008, 19325768, 0
1008, 19429120, 0
1008, 20738460, 0
1008, 20888900, 0
1008, 424340, 0
1008, 549760, 0
1008, 1247112, 0
1008, 1331262, 0
1008, 2580908, 0
1008, 3213586, 0
1008, 4549294, 0
1008, 4638978, 0
1008, 5354836, 0
1008, 6077294, 0
1008, 7165722, 0
1008, 7619100, 0
1008, 8951250, 0
1008, 9643500, 0
1008, 10371356, 0
1008, 10952470, 0
1008, 11811970, 0
1008, 11909702, 0
1008, 13064734, 0
1008, 13771626, 0
1008, 14546778, 0
1008, 15111640, 0
1008, 15808066, 0
1008, 16637676, 0
1008, 18034492, 0
1008, 18154266, 0
1008, 18376414, 0
1008, 18492342, 0
1008, 19324700, 0
1008, 19427774, 0
1008, 757060, 0
1008, 857964, 0
1008, 1655076, 0
1008, 2375990, 0
1008, 2997690, 0
1008, 3657368, 0
1008, 5211640, 0
1008, 5939930, 0
1008, 7326912, 0
1008, 7447264, 0
1008, 8201080, 0
1008, 8853810, 0
1008, 9691504, 0
1008, 9788822, 0
1008, 11298430, 0
1008, 12015904, 0
1008, 13422678, 0
1008, 14037150, 0
1008, 15339732, 0
1008, 15510458, 0
1008, 15717914, 0
1008, 16410082, 0
1008, 17819114, 0
1008, 18182100, 0
1008, 18753036, 0
1008, 19357562, 0
1008, 20692770, 0
1008, 21470900, 0
1008, 21796510, 0
1008, 21890952, 0
1008, 883788, 0
1008, 1538530, 0
1008, 2378754, 0
1008, 2508324, 0
1008, 3380936, 0
1008, 4181138, 0
1008, 5462770, 0
1008, 5621908, 0
1008, 6496812, 0
1008, 6612226, 0
1008, 8082006, 0
1008, 8179274, 0
1008, 9167188, 0
1008, 9873254, 0
1008, 10309086, 0
1008, 11180172, 0
1008, 12595694, 0
1008, 12746662, 0
1008, 13660134, 0
1008, 14245708, 0
1008, 15070058, 0
1008, 15192034, 0
1008, 15754718, 0
1008, 16475844, 0
1008, 17403418, 0
1008, 17503708, 0
1008, 18919956, 0
1008, 19054852, 0
1008, 20664562, 0
1008, 21368976, 0
1008, 210928, 0
1008, 852944, 0
1008, 2241582, 0
1008, 2871608, 0
1008, 3618766, 0
1008, 3758564, 0
1008, 5432948, 0
1008, 6116614, 0
1008, 6943978, 0
1008, 7631046, 0
1008, 8504194, 0
1008, 8966454, 0
1008, 9836798, 0
1008, 10674222, 0
1008, 11928038, 0
1008, 12041190, 0
1008, 12807408, 0
1008, 12921014, 0
1008, 13155796, 0
1008, 13249574, 0
1008, 14614402, 0
1008, 14719464, 0
1008, 16137498, 0
1008, 16282978, 0
1008, 17085538, 0
1008, 17843336, 0
1008, 18559954, 0
1008, 18669780, 0
1008, 19506308, 0
1008, 20159374, 0
1009, 37420, 0
1009, 96216, 0
1009, 104954, 0
1009, 120870, 0
1009, 183488, 0
1009, 215172, 0
1009, 224924, 0
1009, 261964, 0
1009, 270388, 0
1009, 275770, 0
1009, 394982, 0
1009, 425960, 0
1009, 436618, 0
1009, 440150, 0
1009, 475462, 0
1009, 478548, 0
1009, 486946, 0
1009, 490486, 0
1009, 525196, 0
1009, 545236, 0
1009, 582024, 0
1009, 615818, 0
1009, 659198, 0
1009, 666342, 0
1009, 700948, 0
1009, 704844, 0
1009, 726036, 0
1009, 785288, 0
1009, 850148, 0
1009, 882612, 0
1009, 110010, 0
1009, 124690, 0
1009, 254946, 0
1009, 267760, 0
1009, 319842, 0
1009, 440306, 0
1009, 467302, 0
1009, 504328, 0
1009, 548966, 0
1009, 587916, 0
1009, 725588, 0
1009, 777218, 0
1009, 825610, 0
1009, 906130, 0
1009, 1058600, 0
1009, 1186734, 0
1009, 1292762, 0
1009, 1341864, 0
1009, 1421886, 0
1009, 1432484, 0
1009, 1546788, 0
1009, 1590402, 0
1009, 1629818, 0
1009, 1651348, 0
1009, 1702068, 0
1009, 1713464, 0
1009, 1922676, 0
1009, 1960960, 0
1009, 2094362, 0
1009, 2130676, 0
1009, 52708, 0
1009, 177394, 0
1009, 277612, 0
1009, 473454, 0
1009, 540218, 0
1009, 590830, 0
1009, 791050, 0
1009, 886978, 0
1009, 1033166, 0
1009, 1159030, 0
1009, 1386080, 0
1009, 1481966, 0
1009, 1606796, 0
1009, 1713546, 0
1009, 1874126, 0
1009, 1915680, 0
1009, 2087396, 0
1009, 2270208, 0
1009, 2498942, 0
1009, 2569536, 0
1009, 2605496, 0
1009, 2786018, 0
1009, 2845350, 0
1009, 2944736, 0
1009, 3195592, 0
1009, 3209136, 0
1009, 3411166, 0
1009, 3481086, 0
1009, 3681270, 0
1009, 3781526, 0
1009, 101582, 0
1009, 235484, 0
1009, 496312, 0
1009, 515934, 0
1009, 705434, 0
1009, 834124, 0
1009, 1115974, 0
1009, 1328198, 0
1009, 1494648, 0
1009, 1516988, 0
1009, 1769900, 0
1009, 1788612, 0
1009, 1947022, 0
1009, 2076734, 0
1009, 2367140, 0
1009, 2473676, 0
1009, 2793824, 0
1009, 2900894, 0
1009, 3197122, 0
1009, 3225328, 0
1009, 3394466, 0
1009, 3417252, 0
1009, 3617764, 0
1009, 3676648, 0
1009, 3942312, 0
1009, 4156352, 0
1009, 4206860, 0
1009, 4230590, 0
1009, 4333036, 0
1009, 4354468, 0
1009, 228126, 0
1009, 258008, 0
1009, 545654, 0
1009, 570116, 0
1009, 861352, 0
1009, 1101144, 0
1009, 1604892, 0
1009, 1715956, 0
1009, 2061218, 0
1009, 2185150, 0
1009, 2491284, 0
1009, 2690954, 0
1009, 2944148, 0
1009, 3111128, 0
1009, 3336292, 0
1009, 3372872, 0
1009, 3730260, 0
1009, 3756450, 0
1009, 4075578, 0
1009, 4240222, 0
1009, 4479790, 0
1009, 4520324, 0
1009, 4803996, 0
1009, 4934100, 0
1009, 5227756, 0
1009, 5257080, 0
1009, 5366258, 0
1009, 5604338, 0
1009, 5654866, 0
1009, 5960100, 0
1009, 307958, 0
1009, 431986, 0
1009, 663690, 0
1009, 876686, 0
1009, 1357260, 0
1009, 1393590, 0
1009, 1786084, 0
1009, 1836192, 0
1009, 2378150, 0
1009, 2580064, 0
1009, 2904832, 0
1009, 2999028, 0
1009, 3307138, 0
1009, 3478262, 0
1009, 3945360, 0
1009, 3983992, 0
1009, 4290840, 0
1009, 4320902, 0
1009, 4390068, 0
1009, 4418426, 0
1009, 4672664, 0
1009, 4701252, 0
1009, 4970048, 0
1009, 5000060, 0
1009, 5316064, 0
1009, 5454556, 0
1009, 5754188, 0
1009, 6067756, 0
1009, 6280368, 0
1009, 6550864, 0
1009, 116814, 0
1009, 206172, 0
1009, 569266, 0
1009, 754678, 0
1009, 1377824, 0
1009, 1420294, 0
1009, 1872508, 0
1009, 2088198, 0
1009, 2668420, 0
1009, 2856984, 0
1009, 3390034, 0
1009, 3625986, 0
1009, 3976756, 0
1009, 4136178, 0
1009, 4633052, 0
1009, 4758040, 0
1009, 5025504, 0
1009, 5075670, 0
1009, 5468242, 0
1009, 5504434, 0
1009, 5939904, 0
1009, 6004168, 0
1009, 6209874, 0
1009, 6549898, 0
1009, 7012932, 0
1009, 7357096, 0
1009, 7710602, 0
1009, 7799086, 0
1009, 7880892, 0
1009, 8172032, 0
1009, 343872, 0
1009, 618290, 0
1009, 1124842, 0
1009, 1561136, 0
1009, 1663722, 0
1009, 1781430, 0
1009, 2369298, 0
1009, 2657226, 0
1009, 3328024, 0
1009, 3594132, 0
1009, 3937052, 0
1009, 3997416, 0
1009, 4670662, 0
1009, 4736004, 0
1009, 4835608, 0
1009, 5092738, 0
1009, 5334534, 0
1009, 5562294, 0
1009, 5710140, 0
1009, 5876276, 0
1009, 6246368, 0
1009, 6288220, 0
1009, 6742192, 0
1009, 6955704, 0
1009, 7064092, 0
1009, 7107674, 0
1009, 7706236, 0
1009, 7950594, 0
1009, 8286270, 0
1009, 8331240, 0
1009, 436834, 0
1009, 515648, 0
1009, 1182600, 0
1009, 1650434, 0
1009, 2204510, 0
1009, 2626366, 0
1009, 3008294, 0
1009, 3106840, 0
1009, 3747538, 0
1009, 4108462, 0
1009, 4772822, 0
1009, 5224666, 0
1009, 5317048, 0
1009, 5589870, 0
1009, 6082120, 0
1009, 6232730, 0
1009, 6458762, 0
1009, 6772300, 0
1009, 7014960, 0
1009, 7067508, 0
1009, 7394288, 0
1009, 7457122, 0
1009, 7784290, 0
1009, 8112444, 0
1009, 8592460, 0
1009, 8837128, 0
1009, 9392080, 0
1009, 9665112, 0
1009, 10007942, 0
1009, 10305318, 0
1009, 164430, 0
1009, 216714, 0
1009, 1044798, 0
1009, 1410948, 0
1009, 2095722, 0
1009, 2386150, 0
1009, 2806998, 0
1009, 2865056, 0
1009, 3312962, 0
1009, 3596520, 0
1009, 3872618, 0
1009, 4049502, 0
1009, 4414022, 0
1009, 4720378, 0
1009, 5304124, 0
1009, 5379378, 0
1009, 5712098, 0
1009, 5767152, 0
1009, 6331212, 0
1009, 6702970, 0
1009, 7150376, 0
1009, 7567084, 0
1009, 7862238, 0
1009, 7946892, 0
1009, 8363596, 0
1009, 8517970, 0
1009, 8880426, 0
1009, 9340616, 0
1009, 9966834, 0
1009, 10358258, 0
1009, 384358, 0
1009, 669216, 0
1009, 1574040, 0
1009, 1963150, 0
1009, 2371104, 0
1009, 2820540, 0
1009, 3026958, 0
1009, 3312044, 0
1009, 4052528, 0
1009, 4486060, 0
1009, 4897038, 0
1009, 5159126, 0
1009, 5832612, 0
1009, 6395068, 0
1009, 6536954, 0
1009, 6591404, 0
1009, 7110092, 0
1009, 7563424, 0
1009, 8272340, 0
1009, 8743704, 0
1009, 9195880, 0
1009, 9257362, 0
1009, 10056230, 0
1009, 10375996, 0
1009, 11123590, 0
1009, 11446604, 0
1009, 12273302, 0
1009, 12605576, 0
1009, 13307336, 0
1009, 13775888, 0
1009, 325930, 0
1009, 796596, 0
1009, 1388454, 0
1009, 1753844, 0
1009, 2762330, 0
1009, 3246358, 0
1009, 4110538, 0
1009, 4517008, 0
1009, 5051378, 0
1009, 5127308, 0
1009, 5555146, 0
1009, 5794448, 0
1009, 6304658, 0
1009, 6389798, 0
1009, 7190372, 0
1009, 7444470, 0
1009, 7597772, 0
1009, 8080392, 0
1009, 8993380, 0
1009, 9058632, 0
1009, 9876782, 0
1009, 10165854, 0
1009, 10910342, 0
1009, 11255126, 0
1009, 11848388, 0
1009, 11910926, 0
1009, 12504628, 0
1009, 12580810, 0
1009, 13082294, 0
1009, 13498776, 0
1009, 587542, 0
1009, 656304, 0
1009, 1638918, 0
1009, 2051334, 0
1009, 3196622, 0
1009, 3688554, 0
1009, 4323260, 0
1009, 4842014, 0
1009, 5014958, 0
1009, 5102288, 0
1009, 5668860, 0
1009, 6180922, 0
1009, 6681724, 0
1009, 6754682, 0
1009, 7686464, 0
1009, 8205442, 0
1009, 9060922, 0
1009, 9187252, 0
1009, 10102232, 0
1009, 10484100, 0
1009, 10924092, 0
1009, 10993332, 0
1009, 11559524, 0
1009, 11637676, 0
1009, 12630808, 0
1009, 13013786, 0
1009, 14051482, 0
1009, 14492654, 0
1009, 15095602, 0
1009, 15698758, 0
1009, 269844, 0
1009, 657040, 0
1009, 1400556, 0
1009, 1949906, 0
1009, 3024680, 0
