1008, 52987, 0
1008, 58183, 0
1008, 104850, 0
1008, 110048, 0
1008, 156232, 0
1008, 202589, 0
1008, 248944, 0
1008, 260403, 0
1008, 270376, 0
1008, 275579, 0
1008, 106417, 0
1008, 117273, 0
1008, 174767, 0
1008, 268306, 0
1008, 321471, 0
1008, 333027, 0
1008, 341850, 0
1008, 392772, 0
1008, 487629, 0
1008, 538013, 0
1008, 196749, 0
1008, 334782, 0
1008, 395828, 0
1008, 427529, 0
1008, 439987, 0
1008, 577515, 0
1008, 674512, 0
1008, 696542, 0
1008, 708334, 0
1008, 722843, 0
1008, 212554, 0
1008, 444667, 0
1008, 479891, 0
1008, 522949, 0
1008, 709723, 0
1008, 726440, 0
1008, 743160, 0
1008, 761201, 0
1008, 904272, 0
1008, 1005261, 0
1008, 220131, 0
1008, 245987, 0
1008, 314951, 0
1008, 545972, 0
1008, 568507, 0
1008, 673390, 0
1008, 710338, 0
1008, 790736, 0
1008, 907555, 0
1008, 934173, 0
1008, 245419, 0
1008, 437857, 0
1008, 715992, 0
1008, 871690, 0
1008, 896297, 0
1008, 1183451, 0
1008, 1296776, 0
1008, 1382500, 0
1008, 1547351, 0
1008, 1782677, 0
1008, 425797, 0
1008, 454811, 0
1008, 780098, 0
1008, 859202, 0
1008, 1145328, 0
1008, 1304116, 0
1008, 1390325, 0
1008, 1646588, 0
1008, 1701568, 0
1008, 1736686, 0
1008, 547572, 0
1008, 834399, 0
1008, 1008616, 0
1008, 1046022, 0
1008, 1226485, 0
1008, 1270850, 0
1008, 1535462, 0
1008, 1779516, 0
1008, 2190566, 0
1008, 2531469, 0
1008, 349910, 0
1008, 385381, 0
1008, 607072, 0
1008, 826644, 0
1008, 867072, 0
1008, 1167338, 0
1008, 1231839, 0
1008, 1690886, 0
1008, 1935119, 0
1008, 1996192, 0
1008, 608733, 0
1008, 997324, 0
1008, 1051593, 0
1008, 1306369, 0
1008, 1418627, 0
1008, 1800148, 0
1008, 2178643, 0
1008, 2694503, 0
1008, 2968704, 0
1008, 3395775, 0
1009, 98085, 0
1009, 107236, 0
1009, 115067, 0
1009, 150374, 0
1009, 160795, 0
1009, 169840, 0
1009, 181552, 0
1009, 189297, 0
1009, 195877, 0
1009, 282230, 0
1009, 123390, 0
1009, 138692, 0
1009, 159198, 0
1009, 171909, 0
1009, 191266, 0
1009, 290320, 0
1009, 467166, 0
1009, 483623, 0
1009, 655436, 0
1009, 831012, 0
1009, 218256, 0
1009, 252677, 0
1009, 287453, 0
1009, 316725, 0
1009, 581219, 0
1009, 607954, 0
1009, 635882, 0
1009, 893258, 0
1009, 931480, 0
1009, 1151238, 0
1009, 335152, 0
1009, 448579, 0
1009, 716226, 0
1009, 751646, 0
1009, 1096079, 0
1009, 1438872, 0
1009, 1498737, 0
1009, 1768881, 0
1009, 1825085, 0
1009, 1869551, 0
1009, 259339, 0
1009, 303379, 0
1009, 515763, 0
1009, 582263, 0
1009, 877838, 0
1009, 1548817, 0
1009, 1667737, 0
1009, 1954374, 0
1009, 1984586, 0
1009, 2133554, 0
1009, 451111, 0
1009, 622267, 0
1009, 1015338, 0
1009, 1073792, 0
1009, 1600571, 0
1009, 1661384, 0
1009, 1802211, 0
1009, 1938635, 0
1009, 2233518, 0
1009, 2593559, 0
1009, 287960, 0
1009, 694169, 0
1009, 1330896, 0
1009, 1400324, 0
1009, 1778454, 0
1009, 1842829, 0
1009, 1905804, 0
1009, 1972782, 0
1009, 2515457, 0
1009, 3144034, 0
1009, 568615, 0
1009, 784520, 0
1009, 1319840, 0
1009, 1799381, 0
1009, 2138335, 0
1009, 2410130, 0
1009, 2792615, 0
1009, 2874872, 0
1009, 3498754, 0
1009, 3562826, 0
1009, 531798, 0
1009, 1204844, 0
1009, 1867963, 0
1009, 2280800, 0
1009, 2523091, 0
1009, 2899879, 0
1009, 3036482, 0
1009, 3680118, 0
1009, 4151037, 0
1009, 4825663, 0
1009, 769874, 0
1009, 866038, 0
1009, 987684, 0
1009, 1067930, 0
1009, 1148285, 0
1009, 1231567, 0
1009, 2269415, 0
1009, 2895645, 0
1009, 3738000, 0
1009, 3843031, 0
