1008, 52952, 0
1008, 58188, 0
1008, 104818, 0
1008, 110018, 0
1008, 156229, 0
1008, 202617, 0
1008, 248969, 0
1008, 260432, 0
1008, 270405, 0
1008, 275578, 0
1008, 106446, 0
1008, 117312, 0
1008, 174797, 0
1008, 268341, 0
1008, 321518, 0
1008, 333030, 0
1008, 341842, 0
1008, 392758, 0
1008, 487635, 0
1008, 537979, 0
1008, 196719, 0
1008, 334739, 0
1008, 395797, 0
1008, 427527, 0
1008, 439987, 0
1008, 577506, 0
1008, 674483, 0
1008, 696508, 0
1008, 708303, 0
1008, 722833, 0
1008, 212556, 0
1008, 444665, 0
1008, 479915, 0
1008, 522952, 0
1008, 709730, 0
1008, 726393, 0
1008, 743195, 0
1008, 761228, 0
1008, 904292, 0
1008, 1005271, 0
1008, 220138, 0
1008, 245962, 0
1008, 314986, 0
1008, 545998, 0
1008, 568490, 0
1008, 673411, 0
1008, 710355, 0
1008, 790741, 0
1008, 907532, 0
1008, 934175, 0
1008, 245381, 0
1008, 437851, 0
1008, 715995, 0
1008, 871721, 0
1008, 896254, 0
1008, 1183422, 0
1008, 1296763, 0
1008, 1382466, 0
1008, 1547369, 0
1008, 1782660, 0
1008, 425802, 0
1008, 454767, 0
1008, 780092, 0
1008, 859197, 0
1008, 1145316, 0
1008, 1304120, 0
1008, 1390343, 0
1008, 1646571, 0
1008, 1701563, 0
1008, 1736728, 0
1008, 547549, 0
1008, 834368, 0
1008, 1008628, 0
1008, 1046052, 0
1008, 1226491, 0
1008, 1270851, 0
1008, 1535480, 0
1008, 1779557, 0
1008, 2190575, 0
1008, 2531442, 0
1008, 349865, 0
1008, 385349, 0
1008, 607108, 0
1008, 826657, 0
1008, 867049, 0
1008, 1167350, 0
1008, 1231826, 0
1008, 1690903, 0
1008, 1935137, 0
1008, 1996151, 0
1008, 608709, 0
1008, 997329, 0
1008, 1051580, 0
1008, 1306353, 0
1008, 1418679, 0
1008, 1800152, 0
1008, 2178663, 0
1008, 2694548, 0
1008, 2968685, 0
1008, 3395780, 0
1009, 98078, 0
1009, 107199, 0
1009, 115033, 0
1009, 150374, 0
1009, 160798, 0
1009, 169799, 0
1009, 181586, 0
1009, 189343, 0
1009, 195870, 0
1009, 282229, 0
1009, 123352, 0
1009, 138690, 0
1009, 159211, 0
1009, 171923, 0
1009, 191295, 0
1009, 290318, 0
1009, 467143, 0
1009, 483586, 0
1009, 655429, 0
1009, 831044, 0
1009, 218252, 0
1009, 252709, 0
1009, 287467, 0
1009, 316697, 0
1009, 581227, 0
1009, 607928, 0
1009, 635860, 0
1009, 893250, 0
1009, 931473, 0
1009, 1151229, 0
1009, 335184, 0
1009, 448584, 0
1009, 716213, 0
1009, 751633, 0
1009, 1096074, 0
1009, 1438890, 0
1009, 1498755, 0
1009, 1768890, 0
1009, 1825034, 0
1009, 1869543, 0
1009, 259303, 0
1009, 303349, 0
1009, 515805, 0
1009, 582246, 0
1009, 877881, 0
1009, 1548838, 0
1009, 1667681, 0
1009, 1954371, 0
1009, 1984585, 0
1009, 2133542, 0
1009, 451079, 0
1009, 622267, 0
1009, 1015323, 0
1009, 1073811, 0
1009, 1600559, 0
1009, 1661384, 0
1009, 1802198, 0
1009, 1938616, 0
1009, 2233514, 0
1009, 2593554, 0
1009, 287973, 0
1009, 694175, 0
1009, 1330841, 0
1009, 1400281, 0
1009, 1778401, 0
1009, 1842798, 0
1009, 1905770, 0
1009, 1972794, 0
1009, 2515424, 0
1009, 3143991, 0
1009, 568625, 0
1009, 784524, 0
1009, 1319833, 0
1009, 1799372, 0
1009, 2138368, 0
1009, 2410129, 0
1009, 2792606, 0
1009, 2874883, 0
1009, 3498748, 0
1009, 3562887, 0
1009, 531834, 0
1009, 1204855, 0
1009, 1868001, 0
1009, 2280846, 0
1009, 2523089, 0
1009, 2899829, 0
1009, 3036546, 0
1009, 3680081, 0
1009, 4151057, 0
1009, 4825666, 0
1009, 769856, 0
1009, 866053, 0
1009, 987718, 0
1009, 1067927, 0
1009, 1148268, 0
1009, 1231588, 0
1009, 2269461, 0
1009, 2895582, 0
1009, 3737951, 0
1009, 3843042, 0
