1008, 52761, 0
1008, 57894, 0
1008, 103792, 0
1008, 108911, 0
1008, 155812, 0
1008, 203050, 0
1008, 248809, 0
1008, 260313, 0
1008, 270260, 0
1008, 275369, 0
1008, 106916, 0
1008, 117489, 0
1008, 175704, 0
1008, 267318, 0
1008, 321209, 0
1008, 332717, 0
1008, 341380, 0
1008, 392687, 0
1008, 486708, 0
1008, 535950, 0
1008, 198634, 0
1008, 338415, 0
1008, 398575, 0
1008, 430422, 0
1008, 442710, 0
1008, 581814, 0
1008, 679872, 0
1008, 701880, 0
1008, 713491, 0
1008, 727803, 0
1008, 211358, 0
1008, 446814, 0
1008, 481915, 0
1008, 524965, 0
1008, 710515, 0
1008, 727014, 0
1008, 743531, 0
1008, 761351, 0
1008, 906206, 0
1008, 1006758, 0
1008, 222581, 0
1008, 248197, 0
1008, 316279, 0
1008, 547880, 0
1008, 570138, 0
1008, 676105, 0
1008, 713032, 0
1008, 793558, 0
1008, 911980, 0
1008, 938469, 0
1008, 247601, 0
1008, 444397, 0
1008, 722849, 0
1008, 879728, 0
1008, 903960, 0
1008, 1192610, 0
1008, 1306088, 0
1008, 1392364, 0
1008, 1555247, 0
1008, 1793990, 0
1008, 431292, 0
1008, 459952, 0
1008, 783970, 0
1008, 863162, 0
1008, 1149738, 0
1008, 1307693, 0
1008, 1394409, 0
1008, 1653991, 0
1008, 1708828, 0
1008, 1743775, 0
1008, 550178, 0
1008, 839247, 0
1008, 1012960, 0
1008, 1050051, 0
1008, 1231857, 0
1008, 1275860, 0
1008, 1545357, 0
1008, 1792299, 0
1008, 2208070, 0
1008, 2549243, 0
1008, 351777, 0
1008, 386736, 0
1008, 610182, 0
1008, 831684, 0
1008, 871670, 0
1008, 1175111, 0
1008, 1239304, 0
1008, 1693550, 0
1008, 1940494, 0
1008, 2001195, 0
1008, 608323, 0
1008, 1000691, 0
1008, 1054449, 0
1008, 1313042, 0
1008, 1425934, 0
1008, 1811150, 0
1008, 2193391, 0
1008, 2713135, 0
1008, 2981034, 0
1008, 3413836, 0
1009, 97301, 0
1009, 106360, 0
1009, 114222, 0
1009, 149325, 0
1009, 159735, 0
1009, 168735, 0
1009, 180510, 0
1009, 188237, 0
1009, 194794, 0
1009, 279647, 0
1009, 122688, 0
1009, 137962, 0
1009, 158402, 0
1009, 171085, 0
1009, 190404, 0
1009, 287828, 0
1009, 464287, 0
1009, 480674, 0
1009, 650621, 0
1009, 825128, 0
1009, 216789, 0
1009, 251154, 0
1009, 285856, 0
1009, 315025, 0
1009, 578952, 0
1009, 605612, 0
1009, 633384, 0
1009, 888825, 0
1009, 926766, 0
1009, 1146127, 0
1009, 332116, 0
1009, 445127, 0
1009, 709805, 0
1009, 745120, 0
1009, 1085479, 0
1009, 1424741, 0
1009, 1484133, 0
1009, 1751114, 0
1009, 1806845, 0
1009, 1851255, 0
1009, 257216, 0
1009, 301151, 0
1009, 511070, 0
1009, 577279, 0
1009, 870350, 0
1009, 1535779, 0
1009, 1653558, 0
1009, 1941932, 0
1009, 1972058, 0
1009, 2119914, 0
1009, 447121, 0
1009, 616929, 0
1009, 1005226, 0
1009, 1063480, 0
1009, 1585042, 0
1009, 1645601, 0
1009, 1787292, 0
1009, 1922912, 0
1009, 2214405, 0
1009, 2573637, 0
1009, 285947, 0
1009, 687507, 0
1009, 1316695, 0
1009, 1385875, 0
1009, 1760822, 0
1009, 1825072, 0
1009, 1887899, 0
1009, 1954677, 0
1009, 2492923, 0
1009, 3114357, 0
1009, 564905, 0
1009, 779709, 0
1009, 1309257, 0
1009, 1786909, 0
1009, 2122773, 0
1009, 2392571, 0
1009, 2776406, 0
1009, 2858437, 0
1009, 3476861, 0
1009, 3540810, 0
1009, 527763, 0
1009, 1194318, 0
1009, 1854008, 0
1009, 2261780, 0
1009, 2501205, 0
1009, 2874636, 0
1009, 3010734, 0
1009, 3646011, 0
1009, 4116347, 0
1009, 4786092, 0
1009, 763790, 0
1009, 859588, 0
1009, 980524, 0
1009, 1060323, 0
1009, 1140446, 0
1009, 1223537, 0
1009, 2250417, 0
1009, 2869025, 0
1009, 3708014, 0
1009, 3812641, 0
