1008, 52763, 0
1008, 57897, 0
1008, 103797, 0
1008, 108910, 0
1008, 155808, 0
1008, 203030, 0
1008, 248818, 0
1008, 260276, 0
1008, 270229, 0
1008, 275399, 0
1008, 106919, 0
1008, 117491, 0
1008, 175699, 0
1008, 267293, 0
1008, 321177, 0
1008, 332720, 0
1008, 341381, 0
1008, 392682, 0
1008, 486695, 0
1008, 535941, 0
1008, 198631, 0
1008, 338423, 0
1008, 398588, 0
1008, 430414, 0
1008, 442698, 0
1008, 581820, 0
1008, 679846, 0
1008, 701898, 0
1008, 713495, 0
1008, 727810, 0
1008, 211352, 0
1008, 446808, 0
1008, 481907, 0
1008, 524944, 0
1008, 710533, 0
1008, 727026, 0
1008, 743554, 0
1008, 761342, 0
1008, 906237, 0
1008, 1006759, 0
1008, 222576, 0
1008, 248194, 0
1008, 316249, 0
1008, 547870, 0
1008, 570136, 0
1008, 676077, 0
1008, 713023, 0
1008, 793548, 0
1008, 911997, 0
1008, 938480, 0
1008, 247595, 0
1008, 444395, 0
1008, 722866, 0
1008, 879724, 0
1008, 903982, 0
1008, 1192579, 0
1008, 1306111, 0
1008, 1392385, 0
1008, 1555252, 0
1008, 1794012, 0
1008, 431284, 0
1008, 459951, 0
1008, 783965, 0
1008, 863155, 0
1008, 1149724, 0
1008, 1307694, 0
1008, 1394436, 0
1008, 1653981, 0
1008, 1708801, 0
1008, 1743754, 0
1008, 550172, 0
1008, 839237, 0
1008, 1012956, 0
1008, 1050030, 0
1008, 1231832, 0
1008, 1275829, 0
1008, 1545367, 0
1008, 1792331, 0
1008, 2208059, 0
1008, 2549263, 0
1008, 351769, 0
1008, 386761, 0
1008, 610193, 0
1008, 831678, 0
1008, 871662, 0
1008, 1175094, 0
1008, 1239289, 0
1008, 1693546, 0
1008, 1940474, 0
1008, 2001173, 0
1008, 608307, 0
1008, 1000655, 0
1008, 1054439, 0
1008, 1313033, 0
1008, 1425943, 0
1008, 1811114, 0
1008, 2193393, 0
1008, 2713191, 0
1008, 2981047, 0
1008, 3413832, 0
1009, 97307, 0
1009, 106391, 0
1009, 114250, 0
1009, 149315, 0
1009, 159765, 0
1009, 168737, 0
1009, 180486, 0
1009, 188202, 0
1009, 194762, 0
1009, 279622, 0
1009, 122727, 0
1009, 137962, 0
1009, 158416, 0
1009, 171087, 0
1009, 190403, 0
1009, 287838, 0
1009, 464291, 0
1009, 480653, 0
1009, 650574, 0
1009, 825114, 0
1009, 216785, 0
1009, 251163, 0
1009, 285847, 0
1009, 315032, 0
1009, 578943, 0
1009, 605566, 0
1009, 633389, 0
1009, 888830, 0
1009, 926769, 0
1009, 1146116, 0
1009, 332080, 0
1009, 445093, 0
1009, 709798, 0
1009, 745140, 0
1009, 1085452, 0
1009, 1424713, 0
1009, 1484155, 0
1009, 1751090, 0
1009, 1806849, 0
1009, 1851249, 0
1009, 257211, 0
1009, 301156, 0
1009, 511062, 0
1009, 577259, 0
1009, 870322, 0
1009, 1535742, 0
1009, 1653535, 0
1009, 1941928, 0
1009, 1972072, 0
1009, 2119923, 0
1009, 447128, 0
1009, 616943, 0
1009, 1005219, 0
1009, 1063455, 0
1009, 1585019, 0
1009, 1645653, 0
1009, 1787270, 0
1009, 1922886, 0
1009, 2214392, 0
1009, 2573624, 0
1009, 285956, 0
1009, 687496, 0
1009, 1316723, 0
1009, 1385919, 0
1009, 1760867, 0
1009, 1825081, 0
1009, 1887897, 0
1009, 1954666, 0
1009, 2492894, 0
1009, 3114308, 0
1009, 564899, 0
1009, 779684, 0
1009, 1309208, 0
1009, 1786926, 0
1009, 2122771, 0
1009, 2392552, 0
1009, 2776446, 0
1009, 2858346, 0
1009, 3476894, 0
1009, 3540761, 0
1009, 527774, 0
1009, 1194269, 0
1009, 1853995, 0
1009, 2261760, 0
1009, 2501220, 0
1009, 2874655, 0
1009, 3010755, 0
1009, 3646046, 0
1009, 4116334, 0
1009, 4786129, 0
1009, 763799, 0
1009, 859569, 0
1009, 980509, 0
1009, 1060302, 0
1009, 1140412, 0
1009, 1223583, 0
1009, 2250433, 0
1009, 2869092, 0
1009, 3708014, 0
1009, 3812600, 0
