1008, 52761, 0
1008, 57891, 0
1008, 103796, 0
1008, 108905, 0
1008, 155812, 0
1008, 203022, 0
1008, 248816, 0
1008, 260272, 0
1008, 270262, 0
1008, 275368, 0
1008, 106919, 0
1008, 117491, 0
1008, 175698, 0
1008, 267330, 0
1008, 321214, 0
1008, 332723, 0
1008, 341367, 0
1008, 392690, 0
1008, 486702, 0
1008, 535956, 0
1008, 198633, 0
1008, 338420, 0
1008, 398578, 0
1008, 430428, 0
1008, 442679, 0
1008, 581829, 0
1008, 679878, 0
1008, 701891, 0
1008, 713495, 0
1008, 727808, 0
1008, 211355, 0
1008, 446810, 0
1008, 481927, 0
1008, 524958, 0
1008, 710552, 0
1008, 727035, 0
1008, 743542, 0
1008, 761345, 0
1008, 906266, 0
1008, 1006757, 0
1008, 222581, 0
1008, 248194, 0
1008, 316287, 0
1008, 547876, 0
1008, 570148, 0
1008, 676097, 0
1008, 713028, 0
1008, 793579, 0
1008, 912024, 0
1008, 938468, 0
1008, 247596, 0
1008, 444387, 0
1008, 722881, 0
1008, 879711, 0
1008, 903982, 0
1008, 1192600, 0
1008, 1306131, 0
1008, 1392358, 0
1008, 1555249, 0
1008, 1793966, 0
1008, 431280, 0
1008, 459947, 0
1008, 783962, 0
1008, 863159, 0
1008, 1149740, 0
1008, 1307690, 0
1008, 1394422, 0
1008, 1654030, 0
1008, 1708816, 0
1008, 1743746, 0
1008, 550169, 0
1008, 839239, 0
1008, 1012955, 0
1008, 1050006, 0
1008, 1231865, 0
1008, 1275853, 0
1008, 1545360, 0
1008, 1792332, 0
1008, 2208059, 0
1008, 2549277, 0
1008, 351773, 0
1008, 386771, 0
1008, 610191, 0
1008, 831673, 0
1008, 871678, 0
1008, 1175099, 0
1008, 1239292, 0
1008, 1693574, 0
1008, 1940518, 0
1008, 2001158, 0
1008, 608308, 0
1008, 1000698, 0
1008, 1054428, 0
1008, 1313049, 0
1008, 1425951, 0
1008, 1811148, 0
1008, 2193360, 0
1008, 2713161, 0
1008, 2981013, 0
1008, 3413813, 0
1009, 97296, 0
1009, 106389, 0
1009, 114256, 0
1009, 149315, 0
1009, 159762, 0
1009, 168735, 0
1009, 180479, 0
1009, 188245, 0
1009, 194790, 0
1009, 279658, 0
1009, 122691, 0
1009, 137963, 0
1009, 158420, 0
1009, 171085, 0
1009, 190392, 0
1009, 287832, 0
1009, 464292, 0
1009, 480658, 0
1009, 650567, 0
1009, 825124, 0
1009, 216779, 0
1009, 251156, 0
1009, 285868, 0
1009, 315027, 0
1009, 578963, 0
1009, 605615, 0
1009, 633376, 0
1009, 888814, 0
1009, 926758, 0
1009, 1146128, 0
1009, 332079, 0
1009, 445077, 0
1009, 709813, 0
1009, 745124, 0
1009, 1085483, 0
1009, 1424716, 0
1009, 1484147, 0
1009, 1751078, 0
1009, 1806865, 0
1009, 1851231, 0
1009, 257217, 0
1009, 301161, 0
1009, 511070, 0
1009, 577280, 0
1009, 870331, 0
1009, 1535749, 0
1009, 1653545, 0
1009, 1941951, 0
1009, 1972093, 0
1009, 2119942, 0
1009, 447112, 0
1009, 616936, 0
1009, 1005227, 0
1009, 1063470, 0
1009, 1585023, 0
1009, 1645655, 0
1009, 1787297, 0
1009, 1922922, 0
1009, 2214375, 0
1009, 2573639, 0
1009, 285955, 0
1009, 687503, 0
1009, 1316712, 0
1009, 1385886, 0
1009, 1760830, 0
1009, 1825055, 0
1009, 1887932, 0
1009, 1954667, 0
1009, 2492923, 0
1009, 3114324, 0
1009, 564912, 0
1009, 779680, 0
1009, 1309220, 0
1009, 1786889, 0
1009, 2122784, 0
1009, 2392559, 0
1009, 2776435, 0
1009, 2858377, 0
1009, 3476869, 0
1009, 3540794, 0
1009, 527759, 0
1009, 1194306, 0
1009, 1854005, 0
1009, 2261783, 0
1009, 2501233, 0
1009, 2874615, 0
1009, 3010696, 0
1009, 3645991, 0
1009, 4116295, 0
1009, 4786109, 0
1009, 763778, 0
1009, 859572, 0
1009, 980532, 0
1009, 1060317, 0
1009, 1140431, 0
1009, 1223548, 0
1009, 2250411, 0
1009, 2869078, 0
1009, 3707984, 0
1009, 3812635, 0
