1008, 52984, 0
1008, 58182, 0
1008, 104848, 0
1008, 110047, 0
1008, 156232, 0
1008, 202593, 0
1008, 248947, 0
1008, 260399, 0
1008, 270378, 0
1008, 275545, 0
1008, 106417, 0
1008, 117273, 0
1008, 174767, 0
1008, 268336, 0
1008, 321509, 0
1008, 333027, 0
1008, 341840, 0
1008, 392783, 0
1008, 487632, 0
1008, 538013, 0
1008, 196749, 0
1008, 334773, 0
1008, 395834, 0
1008, 427528, 0
1008, 440025, 0
1008, 577516, 0
1008, 674513, 0
1008, 696549, 0
1008, 708341, 0
1008, 722849, 0
1008, 212559, 0
1008, 444658, 0
1008, 479932, 0
1008, 522979, 0
1008, 709722, 0
1008, 726404, 0
1008, 743159, 0
1008, 761233, 0
1008, 904309, 0
1008, 1005254, 0
1008, 220129, 0
1008, 245963, 0
1008, 314958, 0
1008, 545967, 0
1008, 568497, 0
1008, 673379, 0
1008, 710370, 0
1008, 790745, 0
1008, 907546, 0
1008, 934169, 0
1008, 245421, 0
1008, 437850, 0
1008, 715954, 0
1008, 871686, 0
1008, 896302, 0
1008, 1183453, 0
1008, 1296772, 0
1008, 1382477, 0
1008, 1547347, 0
1008, 1782640, 0
1008, 425797, 0
1008, 454772, 0
1008, 780085, 0
1008, 859211, 0
1008, 1145331, 0
1008, 1304142, 0
1008, 1390329, 0
1008, 1646553, 0
1008, 1701541, 0
1008, 1736697, 0
1008, 547588, 0
1008, 834378, 0
1008, 1008618, 0
1008, 1046030, 0
1008, 1226517, 0
1008, 1270851, 0
1008, 1535471, 0
1008, 1779539, 0
1008, 2190565, 0
1008, 2531517, 0
1008, 349893, 0
1008, 385374, 0
1008, 607064, 0
1008, 826635, 0
1008, 867098, 0
1008, 1167335, 0
1008, 1231876, 0
1008, 1690866, 0
1008, 1935119, 0
1008, 1996171, 0
1008, 608739, 0
1008, 997335, 0
1008, 1051607, 0
1008, 1306359, 0
1008, 1418614, 0
1008, 1800161, 0
1008, 2178658, 0
1008, 2694526, 0
1008, 2968708, 0
1008, 3395776, 0
1009, 98079, 0
1009, 107240, 0
1009, 115077, 0
1009, 150382, 0
1009, 160831, 0
1009, 169798, 0
1009, 181558, 0
1009, 189306, 0
1009, 195835, 0
1009, 282232, 0
1009, 123388, 0
1009, 138696, 0
1009, 159236, 0
1009, 171909, 0
1009, 191268, 0
1009, 290304, 0
1009, 467178, 0
1009, 483618, 0
1009, 655431, 0
1009, 831045, 0
1009, 218249, 0
1009, 252689, 0
1009, 287461, 0
1009, 316698, 0
1009, 581215, 0
1009, 607966, 0
1009, 635901, 0
1009, 893252, 0
1009, 931474, 0
1009, 1151234, 0
1009, 335145, 0
1009, 448579, 0
1009, 716249, 0
1009, 751661, 0
1009, 1096047, 0
1009, 1438874, 0
1009, 1498757, 0
1009, 1768925, 0
1009, 1825075, 0
1009, 1869528, 0
1009, 259335, 0
1009, 303347, 0
1009, 515765, 0
1009, 582266, 0
1009, 877831, 0
1009, 1548859, 0
1009, 1667667, 0
1009, 1954334, 0
1009, 1984575, 0
1009, 2133546, 0
1009, 451088, 0
1009, 622220, 0
1009, 1015323, 0
1009, 1073809, 0
1009, 1600572, 0
1009, 1661405, 0
1009, 1802167, 0
1009, 1938642, 0
1009, 2233494, 0
1009, 2593569, 0
1009, 287962, 0
1009, 694175, 0
1009, 1330895, 0
1009, 1400307, 0
1009, 1778468, 0
1009, 1842836, 0
1009, 1905793, 0
1009, 1972777, 0
1009, 2515456, 0
1009, 3144013, 0
1009, 568617, 0
1009, 784517, 0
1009, 1319861, 0
1009, 1799378, 0
1009, 2138361, 0
1009, 2410111, 0
1009, 2792624, 0
1009, 2874905, 0
1009, 3498704, 0
1009, 3562835, 0
1009, 531795, 0
1009, 1204842, 0
1009, 1868012, 0
1009, 2280784, 0
1009, 2523082, 0
1009, 2899838, 0
1009, 3036474, 0
1009, 3680060, 0
1009, 4151004, 0
1009, 4825664, 0
1009, 769895, 0
1009, 866041, 0
1009, 987680, 0
1009, 1067935, 0
1009, 1148286, 0
1009, 1231568, 0
1009, 2269390, 0
1009, 2895615, 0
1009, 3737939, 0
1009, 3843117, 0
