1008, 52731, 0
1008, 57862, 0
1008, 103762, 0
1008, 108873, 0
1008, 155843, 0
1008, 203062, 0
1008, 248859, 0
1008, 260310, 0
1008, 270255, 0
1008, 275398, 0
1008, 106950, 0
1008, 117519, 0
1008, 175731, 0
1008, 267321, 0
1008, 321186, 0
1008, 332689, 0
1008, 341341, 0
1008, 392654, 0
1008, 486671, 0
1008, 535929, 0
1008, 198598, 0
1008, 338381, 0
1008, 398552, 0
1008, 430413, 0
1008, 442681, 0
1008, 581848, 0
1008, 679847, 0
1008, 701873, 0
1008, 713474, 0
1008, 727806, 0
1008, 211324, 0
1008, 446786, 0
1008, 481905, 0
1008, 524981, 0
1008, 710536, 0
1008, 727021, 0
1008, 743513, 0
1008, 761342, 0
1008, 906241, 0
1008, 1006748, 0
1008, 222575, 0
1008, 248235, 0
1008, 316247, 0
1008, 547844, 0
1008, 570140, 0
1008, 676078, 0
1008, 713029, 0
1008, 793554, 0
1008, 911996, 0
1008, 938479, 0
1008, 247573, 0
1008, 444394, 0
1008, 722870, 0
1008, 879765, 0
1008, 904001, 0
1008, 1192600, 0
1008, 1306099, 0
1008, 1392390, 0
1008, 1555279, 0
1008, 1794021, 0
1008, 431290, 0
1008, 459915, 0
1008, 783963, 0
1008, 863152, 0
1008, 1149727, 0
1008, 1307684, 0
1008, 1394383, 0
1008, 1653996, 0
1008, 1708820, 0
1008, 1743749, 0
1008, 550147, 0
1008, 839207, 0
1008, 1012957, 0
1008, 1050051, 0
1008, 1231818, 0
1008, 1275832, 0
1008, 1545401, 0
1008, 1792289, 0
1008, 2208036, 0
1008, 2549236, 0
1008, 351778, 0
1008, 386735, 0
1008, 610220, 0
1008, 831724, 0
1008, 871662, 0
1008, 1175100, 0
1008, 1239288, 0
1008, 1693528, 0
1008, 1940490, 0
1008, 2001209, 0
1008, 608337, 0
1008, 1000687, 0
1008, 1054458, 0
1008, 1313050, 0
1008, 1425949, 0
1008, 1811127, 0
1008, 2193432, 0
1008, 2713169, 0
1008, 2981090, 0
1008, 3413820, 0
1009, 97265, 0
1009, 106361, 0
1009, 114258, 0
1009, 149315, 0
1009, 159737, 0
1009, 168764, 0
1009, 180522, 0
1009, 188234, 0
1009, 194800, 0
1009, 279651, 0
1009, 122721, 0
1009, 137966, 0
1009, 158424, 0
1009, 171095, 0
1009, 190360, 0
1009, 287834, 0
1009, 464325, 0
1009, 480695, 0
1009, 650569, 0
1009, 825146, 0
1009, 216785, 0
1009, 251126, 0
1009, 285863, 0
1009, 315009, 0
1009, 578996, 0
1009, 605592, 0
1009, 633349, 0
1009, 888770, 0
1009, 926737, 0
1009, 1146118, 0
1009, 332105, 0
1009, 445076, 0
1009, 709778, 0
1009, 745079, 0
1009, 1085510, 0
1009, 1424749, 0
1009, 1484174, 0
1009, 1751054, 0
1009, 1806875, 0
1009, 1851273, 0
1009, 257244, 0
1009, 301150, 0
1009, 511067, 0
1009, 577260, 0
1009, 870370, 0
1009, 1535753, 0
1009, 1653556, 0
1009, 1941916, 0
1009, 1972095, 0
1009, 2119934, 0
1009, 447089, 0
1009, 616956, 0
1009, 1005216, 0
1009, 1063428, 0
1009, 1585017, 0
1009, 1645656, 0
1009, 1787287, 0
1009, 1922885, 0
1009, 2214378, 0
1009, 2573621, 0
1009, 285949, 0
1009, 687536, 0
1009, 1316693, 0
1009, 1385878, 0
1009, 1760862, 0
1009, 1825104, 0
1009, 1887889, 0
1009, 1954702, 0
1009, 2492924, 0
1009, 3114324, 0
1009, 564901, 0
1009, 779677, 0
1009, 1309186, 0
1009, 1786905, 0
1009, 2122772, 0
1009, 2392614, 0
1009, 2776470, 0
1009, 2858428, 0
1009, 3476866, 0
1009, 3540820, 0
1009, 527785, 0
1009, 1194283, 0
1009, 1854016, 0
1009, 2261782, 0
1009, 2501166, 0
1009, 2874626, 0
1009, 3010777, 0
1009, 3646024, 0
1009, 4116331, 0
1009, 4786038, 0
1009, 763759, 0
1009, 859583, 0
1009, 980500, 0
1009, 1060345, 0
1009, 1140474, 0
1009, 1223547, 0
1009, 2250463, 0
1009, 2869076, 0
1009, 3707994, 0
1009, 3812629, 0
