1008, 629, 0
1008, 1034, 0
1008, 3421, 0
1008, 3760, 0
1008, 4132, 0
1008, 6486, 0
1008, 6792, 0
1008, 11161, 0
1008, 12028, 0
1008, 16397, 0
1008, 3726, 0
1008, 4936, 0
1008, 9648, 0
1008, 10231, 0
1008, 13159, 0
1008, 18168, 0
1008, 18916, 0
1008, 23661, 0
1008, 28645, 0
1008, 31664, 0
1008, 1836, 0
1008, 7089, 0
1008, 13167, 0
1008, 16766, 0
1008, 18022, 0
1008, 26024, 0
1008, 33053, 0
1008, 38151, 0
1008, 43262, 0
1008, 50299, 0
1008, 6816, 0
1008, 16178, 0
1008, 22632, 0
1008, 32070, 0
1008, 39671, 0
1008, 49109, 0
1008, 58560, 0
1008, 64123, 0
1008, 71741, 0
1008, 73772, 0
1008, 9352, 0
1008, 11822, 0
1008, 23542, 0
1008, 25187, 0
1008, 35057, 0
1008, 46645, 0
1008, 56581, 0
1008, 60448, 0
1008, 66378, 0
1008, 68155, 0
1008, 8782, 0
1008, 19424, 0
1008, 33741, 0
1008, 38792, 0
1008, 52978, 0
1008, 63446, 0
1008, 69497, 0
1008, 71526, 0
1008, 73449, 0
1008, 75131, 0
1008, 14787, 0
1008, 31520, 0
1008, 48220, 0
1008, 63839, 0
1008, 66028, 0
1008, 68920, 0
1008, 75588, 0
1008, 82543, 0
1008, 84402, 0
1008, 87327, 0
1008, 7015, 0
1008, 9953, 0
1008, 12528, 0
1008, 15268, 0
1008, 24251, 0
1008, 26694, 0
1008, 29236, 0
1008, 35841, 0
1008, 45715, 0
1008, 48389, 0
1008, 23557, 0
1008, 26739, 0
1008, 40157, 0
1008, 43273, 0
1008, 49206, 0
1008, 56936, 0
1008, 64049, 0
1008, 71996, 0
1008, 91331, 0
1008, 102993, 0
1008, 19881, 0
1008, 44291, 0
1008, 65876, 0
1008, 77461, 0
1008, 89881, 0
1008, 92515, 0
1008, 99241, 0
1008, 103187, 0
1008, 115595, 0
1008, 129436, 0
1009, 165042, 0
1009, 318508, 0
1009, 469394, 0
1009, 622858, 0
1009, 776331, 0
1009, 927176, 0
1009, 941598, 0
1009, 951268, 0
1009, 971460, 0
1009, 1118968, 0
1009, 606417, 0
1009, 642815, 0
1009, 942754, 0
1009, 975544, 0
1009, 1002743, 0
1009, 1167364, 0
1009, 1331585, 0
1009, 1518727, 0
1009, 1541902, 0
1009, 1629164, 0
1009, 408309, 0
1009, 617441, 0
1009, 794128, 0
1009, 1110039, 0
1009, 1430379, 0
1009, 1495657, 0
1009, 1637292, 0
1009, 2092441, 0
1009, 2135145, 0
1009, 2185487, 0
1009, 977174, 0
1009, 1173365, 0
1009, 1644096, 0
1009, 1915449, 0
1009, 1963133, 0
1009, 2572535, 0
1009, 2628280, 0
1009, 2779219, 0
1009, 3124429, 0
1009, 3382716, 0
1009, 1127984, 0
1009, 1219825, 0
1009, 1280535, 0
1009, 1434913, 0
1009, 1520543, 0
1009, 1600417, 0
1009, 2100348, 0
1009, 2185741, 0
1009, 2526105, 0
1009, 2747004, 0
1009, 1305727, 0
1009, 1389232, 0
1009, 1890271, 0
1009, 2603780, 0
1009, 2692661, 0
1009, 2780085, 0
1009, 3155892, 0
1009, 3405109, 0
1009, 3525043, 0
1009, 4157803, 0
1009, 1582807, 0
1009, 2433451, 0
1009, 2536377, 0
1009, 2833973, 0
1009, 3652072, 0
1009, 3980575, 0
1009, 4098141, 0
1009, 4194038, 0
1009, 4575348, 0
1009, 4832445, 0
1009, 1609568, 0
1009, 1772679, 0
1009, 1906187, 0
1009, 3122462, 0
1009, 3891550, 0
1009, 4014692, 0
1009, 4147624, 0
1009, 4278451, 0
1009, 4681585, 0
1009, 4803885, 0
1009, 1337891, 0
1009, 1440934, 0
1009, 2845123, 0
1009, 2991014, 0
1009, 3455656, 0
1009, 3613581, 0
1009, 4637297, 0
1009, 4805817, 0
1009, 4956663, 0
1009, 5932850, 0
1009, 2217256, 0
1009, 2713387, 0
1009, 2852113, 0
1009, 3634376, 0
1009, 3797554, 0
1009, 5037976, 0
1009, 5548215, 0
1009, 5708222, 0
1009, 6852621, 0
1009, 7597051, 0
