1008, 52760, 0
1008, 57894, 0
1008, 103765, 0
1008, 108900, 0
1008, 155810, 0
1008, 203055, 0
1008, 248816, 0
1008, 260275, 0
1008, 270226, 0
1008, 275402, 0
1008, 106918, 0
1008, 117490, 0
1008, 175696, 0
1008, 267285, 0
1008, 321172, 0
1008, 332714, 0
1008, 341379, 0
1008, 392659, 0
1008, 486708, 0
1008, 535948, 0
1008, 198630, 0
1008, 338408, 0
1008, 398581, 0
1008, 430414, 0
1008, 442687, 0
1008, 581817, 0
1008, 679841, 0
1008, 701887, 0
1008, 713462, 0
1008, 727806, 0
1008, 211355, 0
1008, 446781, 0
1008, 481911, 0
1008, 524955, 0
1008, 710546, 0
1008, 727020, 0
1008, 743497, 0
1008, 761342, 0
1008, 906248, 0
1008, 1006743, 0
1008, 222576, 0
1008, 248194, 0
1008, 316248, 0
1008, 547870, 0
1008, 570139, 0
1008, 676063, 0
1008, 713025, 0
1008, 793548, 0
1008, 912004, 0
1008, 938473, 0
1008, 247596, 0
1008, 444387, 0
1008, 722858, 0
1008, 879710, 0
1008, 903985, 0
1008, 1192570, 0
1008, 1306092, 0
1008, 1392358, 0
1008, 1555248, 0
1008, 1793998, 0
1008, 431280, 0
1008, 459952, 0
1008, 783965, 0
1008, 863162, 0
1008, 1149725, 0
1008, 1307695, 0
1008, 1394394, 0
1008, 1654011, 0
1008, 1708817, 0
1008, 1743735, 0
1008, 550179, 0
1008, 839226, 0
1008, 1012954, 0
1008, 1050017, 0
1008, 1231809, 0
1008, 1275834, 0
1008, 1545374, 0
1008, 1792301, 0
1008, 2208042, 0
1008, 2549278, 0
1008, 351759, 0
1008, 386776, 0
1008, 610213, 0
1008, 831691, 0
1008, 871669, 0
1008, 1175121, 0
1008, 1239290, 0
1008, 1693534, 0
1008, 1940484, 0
1008, 2001201, 0
1008, 608311, 0
1008, 1000681, 0
1008, 1054470, 0
1008, 1313062, 0
1008, 1425943, 0
1008, 1811121, 0
1008, 2193385, 0
1008, 2713187, 0
1008, 2981006, 0
1008, 3413811, 0
1009, 97269, 0
1009, 106395, 0
1009, 114249, 0
1009, 149313, 0
1009, 159768, 0
1009, 168746, 0
1009, 180479, 0
1009, 188201, 0
1009, 194763, 0
1009, 279651, 0
1009, 122720, 0
1009, 137965, 0
1009, 158418, 0
1009, 171095, 0
1009, 190370, 0
1009, 287823, 0
1009, 464285, 0
1009, 480648, 0
1009, 650566, 0
1009, 825150, 0
1009, 216782, 0
1009, 251160, 0
1009, 285860, 0
1009, 315036, 0
1009, 578951, 0
1009, 605589, 0
1009, 633382, 0
1009, 888804, 0
1009, 926755, 0
1009, 1146150, 0
1009, 332084, 0
1009, 445077, 0
1009, 709810, 0
1009, 745118, 0
1009, 1085477, 0
1009, 1424691, 0
1009, 1484140, 0
1009, 1751074, 0
1009, 1806857, 0
1009, 1851285, 0
1009, 257217, 0
1009, 301152, 0
1009, 511064, 0
1009, 577266, 0
1009, 870350, 0
1009, 1535760, 0
1009, 1653587, 0
1009, 1941945, 0
1009, 1972074, 0
1009, 2119910, 0
1009, 447067, 0
1009, 616962, 0
1009, 1005211, 0
1009, 1063469, 0
1009, 1585031, 0
1009, 1645678, 0
1009, 1787276, 0
1009, 1922932, 0
1009, 2214377, 0
1009, 2573616, 0
1009, 285953, 0
1009, 687501, 0
1009, 1316697, 0
1009, 1385911, 0
1009, 1760836, 0
1009, 1825045, 0
1009, 1887862, 0
1009, 1954674, 0
1009, 2492892, 0
1009, 3114328, 0
1009, 564903, 0
1009, 779684, 0
1009, 1309191, 0
1009, 1786898, 0
1009, 2122812, 0
1009, 2392562, 0
1009, 2776436, 0
1009, 2858381, 0
1009, 3476901, 0
1009, 3540810, 0
1009, 527756, 0
1009, 1194282, 0
1009, 1853977, 0
1009, 2261742, 0
1009, 2501219, 0
1009, 2874612, 0
1009, 3010769, 0
1009, 3646017, 0
1009, 4116333, 0
1009, 4786063, 0
1009, 763814, 0
1009, 859600, 0
1009, 980484, 0
1009, 1060311, 0
1009, 1140450, 0
1009, 1223557, 0
1009, 2250447, 0
1009, 2869080, 0
1009, 3708019, 0
1009, 3812678, 0
