1008, 52984, 0
1008, 58184, 0
1008, 104850, 0
1008, 110054, 0
1008, 156237, 0
1008, 202620, 0
1008, 248948, 0
1008, 260408, 0
1008, 270375, 0
1008, 275573, 0
1008, 106416, 0
1008, 117274, 0
1008, 174763, 0
1008, 268315, 0
1008, 321483, 0
1008, 333026, 0
1008, 341847, 0
1008, 392755, 0
1008, 487625, 0
1008, 537992, 0
1008, 196755, 0
1008, 334771, 0
1008, 395845, 0
1008, 427530, 0
1008, 439992, 0
1008, 577513, 0
1008, 674515, 0
1008, 696550, 0
1008, 708346, 0
1008, 722845, 0
1008, 212559, 0
1008, 444663, 0
1008, 479887, 0
1008, 522944, 0
1008, 709734, 0
1008, 726440, 0
1008, 743162, 0
1008, 761208, 0
1008, 904269, 0
1008, 1005254, 0
1008, 220128, 0
1008, 245993, 0
1008, 314953, 0
1008, 545961, 0
1008, 568498, 0
1008, 673392, 0
1008, 710324, 0
1008, 790733, 0
1008, 907569, 0
1008, 934172, 0
1008, 245416, 0
1008, 437842, 0
1008, 715985, 0
1008, 871682, 0
1008, 896283, 0
1008, 1183456, 0
1008, 1296758, 0
1008, 1382480, 0
1008, 1547340, 0
1008, 1782685, 0
1008, 425792, 0
1008, 454803, 0
1008, 780103, 0
1008, 859195, 0
1008, 1145332, 0
1008, 1304109, 0
1008, 1390339, 0
1008, 1646583, 0
1008, 1701551, 0
1008, 1736684, 0
1008, 547574, 0
1008, 834394, 0
1008, 1008619, 0
1008, 1046013, 0
1008, 1226485, 0
1008, 1270844, 0
1008, 1535475, 0
1008, 1779542, 0
1008, 2190564, 0
1008, 2531467, 0
1008, 349891, 0
1008, 385377, 0
1008, 607075, 0
1008, 826620, 0
1008, 867072, 0
1008, 1167329, 0
1008, 1231826, 0
1008, 1690890, 0
1008, 1935135, 0
1008, 1996188, 0
1008, 608746, 0
1008, 997305, 0
1008, 1051609, 0
1008, 1306331, 0
1008, 1418628, 0
1008, 1800148, 0
1008, 2178652, 0
1008, 2694532, 0
1008, 2968697, 0
1008, 3395763, 0
1009, 98083, 0
1009, 107240, 0
1009, 115067, 0
1009, 150381, 0
1009, 160789, 0
1009, 169828, 0
1009, 181551, 0
1009, 189304, 0
1009, 195863, 0
1009, 282227, 0
1009, 123388, 0
1009, 138690, 0
1009, 159203, 0
1009, 171906, 0
1009, 191300, 0
1009, 290321, 0
1009, 467169, 0
1009, 483608, 0
1009, 655433, 0
1009, 831030, 0
1009, 218242, 0
1009, 252688, 0
1009, 287458, 0
1009, 316733, 0
1009, 581227, 0
1009, 607961, 0
1009, 635894, 0
1009, 893259, 0
1009, 931479, 0
1009, 1151232, 0
1009, 335145, 0
1009, 448585, 0
1009, 716223, 0
1009, 751641, 0
1009, 1096069, 0
1009, 1438884, 0
1009, 1498744, 0
1009, 1768883, 0
1009, 1825088, 0
1009, 1869553, 0
1009, 259329, 0
1009, 303385, 0
1009, 515773, 0
1009, 582236, 0
1009, 877837, 0
1009, 1548824, 0
1009, 1667715, 0
1009, 1954346, 0
1009, 1984579, 0
1009, 2133544, 0
1009, 451118, 0
1009, 622256, 0
1009, 1015319, 0
1009, 1073793, 0
1009, 1600576, 0
1009, 1661377, 0
1009, 1802200, 0
1009, 1938636, 0
1009, 2233501, 0
1009, 2593559, 0
1009, 287960, 0
1009, 694171, 0
1009, 1330880, 0
1009, 1400341, 0
1009, 1778449, 0
1009, 1842817, 0
1009, 1905786, 0
1009, 1972793, 0
1009, 2515487, 0
1009, 3144024, 0
1009, 568612, 0
1009, 784527, 0
1009, 1319831, 0
1009, 1799390, 0
1009, 2138334, 0
1009, 2410124, 0
1009, 2792622, 0
1009, 2874904, 0
1009, 3498739, 0
1009, 3562832, 0
1009, 531773, 0
1009, 1204845, 0
1009, 1867985, 0
1009, 2280821, 0
1009, 2523101, 0
1009, 2899891, 0
1009, 3036509, 0
1009, 3680142, 0
1009, 4151037, 0
1009, 4825662, 0
1009, 769878, 0
1009, 866034, 0
1009, 987690, 0
1009, 1067951, 0
1009, 1148308, 0
1009, 1231616, 0
1009, 2269419, 0
1009, 2895597, 0
1009, 3737988, 0
1009, 3843053, 0
