1008, 52767, 0
1008, 57894, 0
1008, 103792, 0
1008, 108872, 0
1008, 155804, 0
1008, 203054, 0
1008, 248848, 0
1008, 260312, 0
1008, 270260, 0
1008, 275398, 0
1008, 106920, 0
1008, 117522, 0
1008, 175727, 0
1008, 267325, 0
1008, 321214, 0
1008, 332721, 0
1008, 341380, 0
1008, 392684, 0
1008, 486700, 0
1008, 535956, 0
1008, 198632, 0
1008, 338412, 0
1008, 398591, 0
1008, 430417, 0
1008, 442681, 0
1008, 581821, 0
1008, 679873, 0
1008, 701904, 0
1008, 713502, 0
1008, 727843, 0
1008, 211359, 0
1008, 446782, 0
1008, 481883, 0
1008, 524964, 0
1008, 710538, 0
1008, 727032, 0
1008, 743517, 0
1008, 761326, 0
1008, 906218, 0
1008, 1006748, 0
1008, 222577, 0
1008, 248227, 0
1008, 316284, 0
1008, 547868, 0
1008, 570144, 0
1008, 676096, 0
1008, 713020, 0
1008, 793558, 0
1008, 911976, 0
1008, 938476, 0
1008, 247589, 0
1008, 444389, 0
1008, 722854, 0
1008, 879722, 0
1008, 904012, 0
1008, 1192620, 0
1008, 1306089, 0
1008, 1392365, 0
1008, 1555290, 0
1008, 1793987, 0
1008, 431277, 0
1008, 459924, 0
1008, 783971, 0
1008, 863159, 0
1008, 1149745, 0
1008, 1307708, 0
1008, 1394421, 0
1008, 1654008, 0
1008, 1708821, 0
1008, 1743782, 0
1008, 550176, 0
1008, 839239, 0
1008, 1012970, 0
1008, 1050040, 0
1008, 1231810, 0
1008, 1275835, 0
1008, 1545360, 0
1008, 1792307, 0
1008, 2208065, 0
1008, 2549238, 0
1008, 351782, 0
1008, 386741, 0
1008, 610184, 0
1008, 831681, 0
1008, 871709, 0
1008, 1175082, 0
1008, 1239316, 0
1008, 1693537, 0
1008, 1940486, 0
1008, 2001192, 0
1008, 608334, 0
1008, 1000691, 0
1008, 1054438, 0
1008, 1313060, 0
1008, 1425939, 0
1008, 1811131, 0
1008, 2193380, 0
1008, 2713144, 0
1008, 2981051, 0
1008, 3413838, 0
1009, 97301, 0
1009, 106366, 0
1009, 114223, 0
1009, 149323, 0
1009, 159736, 0
1009, 168745, 0
1009, 180499, 0
1009, 188239, 0
1009, 194799, 0
1009, 279656, 0
1009, 122687, 0
1009, 137969, 0
1009, 158414, 0
1009, 171127, 0
1009, 190405, 0
1009, 287825, 0
1009, 464282, 0
1009, 480688, 0
1009, 650572, 0
1009, 825119, 0
1009, 216789, 0
1009, 251125, 0
1009, 285857, 0
1009, 315004, 0
1009, 578938, 0
1009, 605613, 0
1009, 633376, 0
1009, 888817, 0
1009, 926771, 0
1009, 1146110, 0
1009, 332116, 0
1009, 445124, 0
1009, 709821, 0
1009, 745084, 0
1009, 1085459, 0
1009, 1424742, 0
1009, 1484173, 0
1009, 1751103, 0
1009, 1806832, 0
1009, 1851251, 0
1009, 257219, 0
1009, 301184, 0
1009, 511066, 0
1009, 577270, 0
1009, 870340, 0
1009, 1535771, 0
1009, 1653546, 0
1009, 1941962, 0
1009, 1972084, 0
1009, 2119956, 0
1009, 447091, 0
1009, 616915, 0
1009, 1005205, 0
1009, 1063453, 0
1009, 1585028, 0
1009, 1645646, 0
1009, 1787268, 0
1009, 1922944, 0
1009, 2214396, 0
1009, 2573628, 0
1009, 285958, 0
1009, 687504, 0
1009, 1316750, 0
1009, 1385878, 0
1009, 1760829, 0
1009, 1825112, 0
1009, 1887899, 0
1009, 1954659, 0
1009, 2492894, 0
1009, 3114347, 0
1009, 564893, 0
1009, 779699, 0
1009, 1309179, 0
1009, 1786884, 0
1009, 2122764, 0
1009, 2392523, 0
1009, 2776419, 0
1009, 2858390, 0
1009, 3476936, 0
1009, 3540810, 0
1009, 527754, 0
1009, 1194286, 0
1009, 1854036, 0
1009, 2261759, 0
1009, 2501211, 0
1009, 2874604, 0
1009, 3010753, 0
1009, 3645931, 0
1009, 4116359, 0
1009, 4786094, 0
1009, 763810, 0
1009, 859599, 0
1009, 980536, 0
1009, 1060333, 0
1009, 1140464, 0
1009, 1223547, 0
1009, 2250416, 0
1009, 2869062, 0
1009, 3707973, 0
1009, 3812565, 0
