1008, 52758, 0
1008, 57896, 0
1008, 103760, 0
1008, 108910, 0
1008, 155809, 0
1008, 203056, 0
1008, 248818, 0
1008, 260283, 0
1008, 270233, 0
1008, 275403, 0
1008, 106920, 0
1008, 117492, 0
1008, 175696, 0
1008, 267293, 0
1008, 321181, 0
1008, 332728, 0
1008, 341378, 0
1008, 392652, 0
1008, 486703, 0
1008, 535958, 0
1008, 198636, 0
1008, 338414, 0
1008, 398593, 0
1008, 430426, 0
1008, 442674, 0
1008, 581821, 0
1008, 679839, 0
1008, 701897, 0
1008, 713460, 0
1008, 727822, 0
1008, 211357, 0
1008, 446778, 0
1008, 481911, 0
1008, 524948, 0
1008, 710547, 0
1008, 727025, 0
1008, 743512, 0
1008, 761354, 0
1008, 906251, 0
1008, 1006746, 0
1008, 222603, 0
1008, 248193, 0
1008, 316258, 0
1008, 547884, 0
1008, 570145, 0
1008, 676070, 0
1008, 713032, 0
1008, 793560, 0
1008, 912014, 0
1008, 938464, 0
1008, 247616, 0
1008, 444387, 0
1008, 722867, 0
1008, 879725, 0
1008, 903972, 0
1008, 1192569, 0
1008, 1306088, 0
1008, 1392350, 0
1008, 1555257, 0
1008, 1794002, 0
1008, 431302, 0
1008, 459950, 0
1008, 783974, 0
1008, 863170, 0
1008, 1149733, 0
1008, 1307710, 0
1008, 1394402, 0
1008, 1654013, 0
1008, 1708799, 0
1008, 1743769, 0
1008, 550169, 0
1008, 839229, 0
1008, 1012955, 0
1008, 1050008, 0
1008, 1231833, 0
1008, 1275809, 0
1008, 1545402, 0
1008, 1792323, 0
1008, 2208085, 0
1008, 2549268, 0
1008, 351769, 0
1008, 386766, 0
1008, 610222, 0
1008, 831691, 0
1008, 871667, 0
1008, 1175111, 0
1008, 1239309, 0
1008, 1693550, 0
1008, 1940479, 0
1008, 2001166, 0
1008, 608317, 0
1008, 1000695, 0
1008, 1054470, 0
1008, 1313042, 0
1008, 1425935, 0
1008, 1811123, 0
1008, 2193400, 0
1008, 2713166, 0
1008, 2981032, 0
1008, 3413820, 0
1009, 97264, 0
1009, 106394, 0
1009, 114255, 0
1009, 149319, 0
1009, 159768, 0
1009, 168741, 0
1009, 180478, 0
1009, 188201, 0
1009, 194772, 0
1009, 279650, 0
1009, 122726, 0
1009, 137965, 0
1009, 158416, 0
1009, 171086, 0
1009, 190379, 0
1009, 287834, 0
1009, 464292, 0
1009, 480640, 0
1009, 650574, 0
1009, 825155, 0
1009, 216781, 0
1009, 251152, 0
1009, 285860, 0
1009, 315023, 0
1009, 578955, 0
1009, 605599, 0
1009, 633365, 0
1009, 888778, 0
1009, 926758, 0
1009, 1146146, 0
1009, 332070, 0
1009, 445091, 0
1009, 709802, 0
1009, 745124, 0
1009, 1085465, 0
1009, 1424697, 0
1009, 1484133, 0
1009, 1751071, 0
1009, 1806889, 0
1009, 1851278, 0
1009, 257211, 0
1009, 301155, 0
1009, 511077, 0
1009, 577279, 0
1009, 870333, 0
1009, 1535715, 0
1009, 1653547, 0
1009, 1941950, 0
1009, 1972084, 0
1009, 2119896, 0
1009, 447080, 0
1009, 616953, 0
1009, 1005206, 0
1009, 1063470, 0
1009, 1585056, 0
1009, 1645668, 0
1009, 1787262, 0
1009, 1922899, 0
1009, 2214395, 0
1009, 2573661, 0
1009, 285950, 0
1009, 687517, 0
1009, 1316722, 0
1009, 1385927, 0
1009, 1760874, 0
1009, 1825095, 0
1009, 1887903, 0
1009, 1954666, 0
1009, 2492888, 0
1009, 3114257, 0
1009, 564910, 0
1009, 779698, 0
1009, 1309201, 0
1009, 1786899, 0
1009, 2122803, 0
1009, 2392559, 0
1009, 2776427, 0
1009, 2858390, 0
1009, 3476876, 0
1009, 3540875, 0
1009, 527760, 0
1009, 1194253, 0
1009, 1853998, 0
1009, 2261756, 0
1009, 2501226, 0
1009, 2874574, 0
1009, 3010748, 0
1009, 3646053, 0
1009, 4116357, 0
1009, 4786058, 0
1009, 763802, 0
1009, 859601, 0
1009, 980509, 0
1009, 1060295, 0
1009, 1140434, 0
1009, 1223543, 0
1009, 2250460, 0
1009, 2869093, 0
1009, 3708020, 0
1009, 3812583, 0
