1008, 52761, 0
1008, 57895, 0
1008, 103760, 0
1008, 108877, 0
1008, 155802, 0
1008, 203052, 0
1008, 248844, 0
1008, 260306, 0
1008, 270264, 0
1008, 275405, 0
1008, 106960, 0
1008, 117524, 0
1008, 175729, 0
1008, 267320, 0
1008, 321218, 0
1008, 332718, 0
1008, 341387, 0
1008, 392678, 0
1008, 486711, 0
1008, 535924, 0
1008, 198634, 0
1008, 338402, 0
1008, 398596, 0
1008, 430428, 0
1008, 442680, 0
1008, 581824, 0
1008, 679878, 0
1008, 701885, 0
1008, 713483, 0
1008, 727803, 0
1008, 211360, 0
1008, 446768, 0
1008, 481891, 0
1008, 524957, 0
1008, 710538, 0
1008, 727030, 0
1008, 743516, 0
1008, 761316, 0
1008, 906227, 0
1008, 1006758, 0
1008, 222575, 0
1008, 248224, 0
1008, 316295, 0
1008, 547876, 0
1008, 570148, 0
1008, 676104, 0
1008, 713031, 0
1008, 793563, 0
1008, 911988, 0
1008, 938464, 0
1008, 247569, 0
1008, 444389, 0
1008, 722872, 0
1008, 879717, 0
1008, 903993, 0
1008, 1192604, 0
1008, 1306094, 0
1008, 1392360, 0
1008, 1555266, 0
1008, 1793980, 0
1008, 431303, 0
1008, 459911, 0
1008, 783972, 0
1008, 863175, 0
1008, 1149706, 0
1008, 1307692, 0
1008, 1394391, 0
1008, 1653990, 0
1008, 1708829, 0
1008, 1743746, 0
1008, 550132, 0
1008, 839192, 0
1008, 1012949, 0
1008, 1050046, 0
1008, 1231804, 0
1008, 1275783, 0
1008, 1545351, 0
1008, 1792280, 0
1008, 2208032, 0
1008, 2549229, 0
1008, 351749, 0
1008, 386729, 0
1008, 610176, 0
1008, 831714, 0
1008, 871682, 0
1008, 1175086, 0
1008, 1239314, 0
1008, 1693550, 0
1008, 1940476, 0
1008, 2001186, 0
1008, 608346, 0
1008, 1000697, 0
1008, 1054467, 0
1008, 1313091, 0
1008, 1425953, 0
1008, 1811141, 0
1008, 2193365, 0
1008, 2713156, 0
1008, 2981037, 0
1008, 3413845, 0
1009, 97270, 0
1009, 106362, 0
1009, 114220, 0
1009, 149321, 0
1009, 159730, 0
1009, 168731, 0
1009, 180518, 0
1009, 188246, 0
1009, 194781, 0
1009, 279654, 0
1009, 122727, 0
1009, 137938, 0
1009, 158418, 0
1009, 171126, 0
1009, 190405, 0
1009, 287835, 0
1009, 464313, 0
1009, 480664, 0
1009, 650560, 0
1009, 825120, 0
1009, 216787, 0
1009, 251120, 0
1009, 285850, 0
1009, 315002, 0
1009, 578946, 0
1009, 605625, 0
1009, 633381, 0
1009, 888801, 0
1009, 926772, 0
1009, 1146124, 0
1009, 332113, 0
1009, 445072, 0
1009, 709796, 0
1009, 745100, 0
1009, 1085479, 0
1009, 1424727, 0
1009, 1484176, 0
1009, 1751110, 0
1009, 1806820, 0
1009, 1851310, 0
1009, 257253, 0
1009, 301189, 0
1009, 511056, 0
1009, 577272, 0
1009, 870322, 0
1009, 1535759, 0
1009, 1653553, 0
1009, 1941921, 0
1009, 1972081, 0
1009, 2119927, 0
1009, 447082, 0
1009, 616917, 0
1009, 1005201, 0
1009, 1063480, 0
1009, 1585042, 0
1009, 1645654, 0
1009, 1787242, 0
1009, 1922896, 0
1009, 2214362, 0
1009, 2573631, 0
1009, 285952, 0
1009, 687542, 0
1009, 1316760, 0
1009, 1385888, 0
1009, 1760818, 0
1009, 1825086, 0
1009, 1887913, 0
1009, 1954719, 0
1009, 2492942, 0
1009, 3114294, 0
1009, 564895, 0
1009, 779689, 0
1009, 1309171, 0
1009, 1786888, 0
1009, 2122741, 0
1009, 2392521, 0
1009, 2776472, 0
1009, 2858428, 0
1009, 3476881, 0
1009, 3540831, 0
1009, 527793, 0
1009, 1194289, 0
1009, 1854013, 0
1009, 2261789, 0
1009, 2501227, 0
1009, 2874624, 0
1009, 3010763, 0
1009, 3645988, 0
1009, 4116337, 0
1009, 4786057, 0
1009, 763797, 0
1009, 859592, 0
1009, 980531, 0
1009, 1060339, 0
1009, 1140458, 0
1009, 1223548, 0
1009, 2250400, 0
1009, 2869070, 0
1009, 3707993, 0
1009, 3812593, 0
